timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103604,0,3438,0,62,288
739,250000,87144,0,3399,0,40,288
740,250000,71952,0,3970,0,51,281
741,250000,230114,0,3905,0,68,281
742,250000,210683,0,3845,0,66,281
743,250000,191619,0,3789,0,58,281
744,250000,172698,0,3729,0,64,281
745,250000,153898,0,3664,0,67,281
746,250000,135368,0,3606,0,60,281
747,250000,117269,0,3551,0,57,281
748,250000,100001,0,3503,0,48,281
749,250000,83759,0,3469,0,36,281
750,250000,68528,0,4083,0,46,282
751,249499,229771,70,4028,30,59,282
752,249177,209481,52,3974,18,55,282
753,248905,189811,35,3915,17,62,282
754,248712,170454,27,3863,8,56,282
755,248556,150723,21,3809,6,58,282
756,248438,131975,12,3754,9,59,282
757,248389,113911,10,3696,2,60,282
758,248351,96628,7,3630,3,67,282
759,248310,80517,7,3588,0,42,282
760,248277,65885,9,4062,2,37,302
761,249951,229620,5,3996,4,72,302
762,249922,209330,3,3914,2,89,302
763,249913,190059,2,3841,1,82,302
764,249907,170922,0,3777,2,71,302
765,249907,151926,0,3718,0,60,302
766,249907,133224,0,3666,0,56,302
767,249907,115654,0,3612,0,54,302
768,249907,98216,0,3567,0,47,302
769,249907,81932,0,3531,0,40,302
770,249907,66561,0,4114,0,49,307
771,250000,229243,0,4043,0,76,307
772,250000,208930,0,3973,0,74,307
773,250000,189030,0,3907,0,69,307
774,250000,169760,0,3848,0,64,307
775,250000,150326,0,3780,0,77,307
776,250000,131368,0,3721,0,63,307
777,250000,113010,0,3668,0,57,307
778,250000,95561,0,3614,0,57,307
779,250000,79076,0,3566,0,50,307
780,250000,63971,0,4092,0,45,294
781,250000,229205,0,4024,0,74,294
782,250000,209223,0,3952,0,75,294
783,250000,189600,0,3885,0,69,294
784,250000,170232,0,3817,0,72,294
785,250000,151340,0,3756,0,64,294
786,250000,132317,0,3704,0,53,294
787,250000,113918,0,3651,0,55,294
788,250000,96476,0,3597,0,58,294
789,250000,79805,0,3542,0,55,294
790,250000,65185,0,4150,0,42,299
791,250000,229455,0,4077,0,77,299
792,250000,209009,0,4015,0,66,299
793,250000,188601,0,3960,0,57,299
794,250000,168962,0,3888,0,77,299
795,250000,149213,0,3832,0,59,299
796,250000,129914,0,3781,0,52,299
797,250000,111333,0,3729,0,58,299
798,250000,93982,0,3673,0,58,299
799,250000,77317,0,3626,0,47,299
800,250000,61839,0,4213,0,57,299
801,250000,228980,0,4146,0,72,299
802,250000,208240,0,4082,0,68,299
803,250000,187665,0,4019,0,67,299
804,250000,167456,0,3950,0,74,299
805,250000,147584,0,3885,0,70,299
806,250000,128434,0,3831,0,57,299
807,250000,109475,0,3771,0,65,299
808,250000,91462,0,3712,0,62,299
809,250000,74321,0,3660,0,54,299
810,250000,58823,0,4260,0,43,304
811,250000,228596,0,4188,0,78,304
812,250000,207568,0,4139,0,50,304
813,250000,186967,0,4075,0,67,304
814,250000,166344,0,4016,0,63,304
815,250000,146479,0,3945,0,76,304
816,250000,127126,0,3878,0,69,304
817,250000,108263,0,3822,0,62,304
818,250000,90343,0,3763,0,63,304
819,250000,73944,0,3715,0,48,304
820,250000,58941,0,4273,0,44,288
821,250000,228250,0,4206,0,69,288
822,250000,207064,0,4138,0,76,288
823,250000,186290,0,4067,0,77,288
824,250000,166118,0,3994,0,76,288
825,250000,146559,0,3937,0,59,288
826,250000,127108,0,3882,0,60,288
827,250000,107970,0,3823,0,65,288
828,250000,90358,0,3760,0,65,288
829,250000,73802,0,3719,0,43,288
830,250000,58776,0,4221,0,47,305
831,250000,229014,0,4146,0,81,305
832,250000,208236,0,4074,0,78,305
833,250000,188104,0,4010,0,72,305
834,250000,168189,0,3950,0,64,305
835,250000,148880,0,3894,0,59,305
836,250000,129499,0,3848,0,48,305
837,250000,110635,0,3787,0,65,305
838,250000,92943,0,3734,0,54,305
839,250000,76257,0,3685,0,51,305
840,250000,61606,0,4205,0,65,304
841,250000,229265,0,4147,0,63,304
842,250000,208467,0,4078,0,75,304
843,250000,187938,0,4004,0,76,304
844,250000,167684,0,3939,0,71,304
845,250000,148021,0,3882,0,63,304
846,250000,128701,0,3819,0,66,304
847,250000,109738,0,3764,0,57,304
848,250000,91929,0,3710,0,54,304
849,250000,75250,0,3652,0,59,304
850,250000,60428,0,4175,0,52,320
851,250000,229255,0,4090,0,97,320
852,250000,208818,0,4020,0,74,320
853,250000,188682,0,3953,0,69,320
854,250000,168975,0,3892,0,64,320
855,250000,149590,0,3832,0,67,320
856,250000,130401,0,3759,0,80,320
857,250000,111807,0,3703,0,60,320
858,250000,94313,0,3646,0,59,320
859,250000,78028,0,3577,0,74,320
860,250000,63457,0,4075,0,53,313
861,250000,229437,0,4002,0,78,313
862,250000,209275,0,3940,0,66,313
863,250000,189519,0,3862,0,83,313
864,250000,170188,0,3789,0,83,313
865,250000,151517,0,3710,0,85,313
866,250000,133189,0,3645,0,68,313
867,250000,115583,0,3587,0,61,313
868,250000,98549,0,3534,0,60,313
869,250000,82706,0,3489,0,47,313
870,250000,68344,0,4078,0,54,323
871,250000,229587,0,3997,0,87,323
872,250000,209461,0,3920,0,87,323
873,250000,190055,0,3851,0,74,323
874,250000,170673,0,3790,0,67,323
875,250000,151601,0,3738,0,56,323
876,250000,132709,0,3668,0,73,323
877,250000,114520,0,3613,0,58,323
878,250000,97503,0,3559,0,57,323
879,250000,81268,0,3518,0,43,323
880,250000,66557,0,3973,0,58,329
881,250000,230086,0,3904,0,76,329
882,250000,210564,0,3836,0,76,329
883,250000,191396,0,3757,0,89,329
884,250000,172847,0,3700,0,62,329
885,250000,154366,0,3634,0,71,329
886,250000,136593,0,3563,0,76,329
887,250000,118743,0,3503,0,66,329
888,250000,101773,0,3453,0,51,329
889,250000,85969,0,3412,0,43,329
890,250000,71054,0,3976,0,52,354
891,250000,230068,0,3901,0,82,354
892,250000,210002,0,3823,0,87,354
893,250000,191064,0,3754,0,77,354
894,250000,172304,0,3678,0,83,354
895,250000,154092,0,3616,0,66,354
896,250000,135853,0,3548,0,70,354
897,250000,118533,0,3484,0,66,354
898,250000,101819,0,3426,0,62,354
899,250000,86004,0,3371,0,57,354
900,250000,71353,0,3875,0,66,314
901,250000,230429,0,3812,0,67,314
902,250000,211281,0,3748,0,65,314
903,250000,192094,0,3686,0,68,314
904,250000,173936,0,3623,0,67,314
905,250000,155921,0,3563,0,62,314
906,250000,138446,0,3499,0,67,314
907,250000,121129,0,3436,0,64,314
908,250000,104436,0,3387,0,52,314
909,250000,88372,0,3331,0,57,314
910,250000,73353,0,3883,0,47,313
911,250000,230478,0,3810,0,76,313
912,250000,211580,0,3749,0,63,313
913,250000,192973,0,3681,0,76,313
914,250000,174539,0,3616,0,68,313
915,250000,156303,0,3541,0,77,313
916,250000,138508,0,3486,0,62,313
917,250000,121230,0,3437,0,50,313
918,250000,104642,0,3386,0,52,313
919,250000,88893,0,3343,0,46,313
920,250000,73895,0,3864,0,45,303
921,250000,230681,0,3790,0,79,303
922,250000,211503,0,3732,0,61,303
923,250000,192894,0,3665,0,75,303
924,250000,174779,0,3599,0,73,303
925,250000,157030,0,3538,0,62,303
926,250000,139329,0,3483,0,58,303
927,250000,122016,0,3424,0,63,303
928,250000,105384,0,3377,0,48,303
929,250000,89822,0,3327,0,52,303
930,250000,74938,0,3890,0,57,295
931,250000,230632,0,3834,0,60,295
932,250000,211234,0,3773,0,64,295
933,250000,192290,0,3702,0,76,295
934,250000,173688,0,3642,0,61,295
935,250000,155484,0,3589,0,56,295
936,250000,137788,0,3529,0,62,295
937,250000,120448,0,3478,0,53,295
938,250000,103980,0,3435,0,46,295
939,250000,87897,0,3388,0,48,295
940,250000,72770,0,3981,0,49,278
941,250000,230208,0,3916,0,69,278
942,250000,210541,0,3853,0,69,278
943,250000,191143,0,3788,0,71,278
944,250000,172514,0,3723,0,67,278
945,250000,153948,0,3670,0,57,278
946,250000,135788,0,3607,0,68,278
947,250000,117878,0,3556,0,53,278
948,250000,100880,0,3514,0,44,278
949,250000,84655,0,3468,0,48,278
950,250000,69476,0,4000,0,40,268
951,250000,229912,0,3946,0,55,268
952,250000,209958,0,3879,0,72,268
953,250000,190221,0,3819,0,65,268
954,250000,171385,0,3766,0,56,268
955,250000,152567,0,3700,0,73,268
956,250000,133635,0,3645,0,57,268
957,250000,115538,0,3607,0,42,268
958,250000,98140,0,3551,0,57,268
959,250000,81855,0,3501,0,53,268
960,250000,66997,0,4092,0,31,280
961,250000,229439,0,4031,0,69,280
962,250000,209361,0,3959,0,73,280
963,250000,189299,0,3899,0,63,280
964,250000,169730,0,3831,0,71,280
965,250000,150741,0,3769,0,63,280
966,250000,131854,0,3716,0,55,280
967,250000,113333,0,3658,0,58,280
968,250000,95706,0,3615,0,48,280
969,250000,78944,0,3563,0,59,280
970,250000,63591,0,4143,0,48,291
971,250000,229094,0,4077,0,72,291
972,250000,208392,0,4020,0,61,291
973,250000,188241,0,3963,0,66,291
974,250000,168419,0,3902,0,64,291
975,250000,148706,0,3842,0,73,291
976,250000,129355,0,3789,0,57,291
977,250000,110574,0,3741,0,51,291
978,250000,92621,0,3687,0,55,291
979,250000,76088,0,3649,0,38,291
980,250000,61347,0,4231,0,56,292
981,250000,228455,0,4167,0,70,292
982,250000,207436,0,4105,0,67,292
983,250000,186592,0,4041,0,66,292
984,250000,166175,0,3979,0,66,292
985,250000,146462,0,3921,0,61,292
986,250000,127026,0,3866,0,57,292
987,250000,107901,0,3815,0,56,292
988,250000,90155,0,3748,0,72,292
989,250000,74015,0,3695,0,54,292
990,250000,59272,0,4234,0,49,287
991,250000,228793,0,4166,0,79,287
992,250000,207949,0,4116,0,54,287
993,250000,187484,0,4048,0,76,287
994,250000,167339,0,3984,0,69,287
995,250000,147172,0,3929,0,60,287
996,250000,127449,0,3874,0,55,287
997,250000,108684,0,3824,0,51,287
998,250000,90825,0,3778,0,53,287
999,250000,73851,0,3727,0,54,287
1000,250000,58436,0,4358,0,36,290
1001,250000,228262,0,4280,0,82,290
1002,250000,206797,0,4202,0,86,290
1003,250000,185442,0,4135,0,68,290
1004,250000,164618,0,4075,0,66,290
1005,250000,144392,0,4019,0,59,290
1006,250000,124888,0,3959,0,63,290
1007,250000,105536,0,3903,0,59,290
1008,250000,87515,0,3842,0,64,290
1009,250000,70724,0,3793,0,52,290
1010,250000,55676,0,4247,0,52,298
1011,250000,228682,0,4187,0,69,298
1012,250000,207679,0,4118,0,74,298
1013,250000,186830,0,4046,0,75,298
1014,250000,166276,0,3985,0,65,298
1015,250000,146424,0,3920,0,67,298
1016,250000,127104,0,3855,0,66,298
1017,250000,108870,0,3806,0,51,298
1018,250000,91021,0,3756,0,55,298
1019,250000,73902,0,3704,0,52,298
1020,250000,58849,0,4257,0,39,300
1021,250000,228879,0,4178,0,84,300
1022,250000,207724,0,4119,0,61,300
1023,250000,187056,0,4047,0,75,300
1024,250000,166823,0,3983,0,69,300
1025,250000,147020,0,3916,0,72,300
1026,250000,127774,0,3852,0,70,300
1027,250000,109152,0,3798,0,55,300
1028,250000,91170,0,3756,0,44,300
1029,250000,74790,0,3709,0,50,300
1030,250000,59906,0,4250,0,42,295
1031,250000,228613,0,4185,0,74,295
1032,250000,207246,0,4117,0,75,295
1033,250000,186835,0,4052,0,69,295
1034,250000,166805,0,3988,0,67,295
1035,250000,146549,0,3924,0,71,295
1036,250000,127185,0,3857,0,69,295
1037,250000,108881,0,3811,0,47,295
1038,250000,90494,0,3767,0,47,295
1039,250000,73864,0,3709,0,59,295
1040,250000,59071,0,4283,0,52,311
1041,250000,228539,0,4212,0,73,311
1042,250000,207424,0,4148,0,65,311
1043,250000,186884,0,4075,0,79,311
1044,250000,166584,0,4005,0,77,311
1045,250000,146738,0,3943,0,68,311
1046,250000,127430,0,3889,0,57,311
1047,250000,108184,0,3831,0,61,311
1048,250000,89764,0,3773,0,62,311
1049,250000,72404,0,3714,0,65,311
1050,250000,57064,0,4295,0,51,315
1051,250000,228651,0,4228,0,73,315
1052,250000,207798,0,4149,0,85,315
1053,250000,187531,0,4084,0,66,315
1054,250000,167228,0,4019,0,69,315
1055,250000,146886,0,3958,0,65,315
1056,250000,127175,0,3902,0,57,315
1057,250000,108469,0,3856,0,50,315
1058,250000,90108,0,3803,0,57,315
1059,250000,72902,0,3755,0,50,315
1060,250000,57897,0,4225,0,70,312
1061,250000,228555,0,4155,0,76,312
1062,250000,208014,0,4087,0,69,312
1063,250000,187716,0,4013,0,81,312
1064,250000,168029,0,3955,0,61,312
1065,250000,148103,0,3895,0,64,312
1066,250000,128557,0,3830,0,71,312
1067,250000,109884,0,3774,0,60,312
1068,250000,91841,0,3712,0,68,312
1069,250000,75165,0,3657,0,60,312
1070,250000,59527,0,4222,0,58,306
1071,250000,228803,0,4145,0,81,306
1072,250000,208167,0,4070,0,83,306
1073,250000,188202,0,3996,0,82,306
1074,250000,168275,0,3926,0,74,306
1075,250000,148758,0,3861,0,71,306
1076,250000,129846,0,3805,0,58,306
1077,250000,111392,0,3753,0,54,306
1078,250000,93939,0,3700,0,58,306
1079,250000,77611,0,3646,0,56,306
1080,250000,62320,0,4129,0,57,330
1081,250000,229003,0,4067,0,64,330
1082,250000,208408,0,3994,0,78,330
1083,250000,188662,0,3928,0,71,330
1084,250000,169335,0,3874,0,60,330
1085,250000,149811,0,3799,0,84,330
1086,250000,130642,0,3733,0,70,330
1087,250000,112515,0,3667,0,73,330
1088,250000,95180,0,3608,0,63,330
1089,250000,78400,0,3559,0,52,330
1090,250000,63197,0,4124,0,49,314
1091,250000,229872,0,4036,0,103,314
1092,250000,209781,0,3963,0,83,314
1093,250000,189603,0,3903,0,63,314
1094,250000,170129,0,3829,0,75,314
1095,250000,151038,0,3773,0,58,314
1096,250000,132261,0,3720,0,56,314
1097,250000,114006,0,3655,0,67,314
1098,250000,96392,0,3608,0,52,314
1099,250000,80048,0,3555,0,57,314
1100,250000,64668,0,4152,0,66,340
1101,250000,229491,0,4092,0,64,340
1102,250000,209188,0,4021,0,76,340
1103,250000,189090,0,3953,0,73,340
1104,250000,169727,0,3876,0,81,340
1105,250000,150317,0,3808,0,74,340
1106,250000,131611,0,3755,0,53,340
1107,250000,113262,0,3699,0,62,340
1108,250000,95524,0,3637,0,64,340
1109,250000,79012,0,3582,0,61,340
1110,250000,63446,0,4064,0,68,313
1111,250000,229702,0,4002,0,66,313
1112,250000,209792,0,3936,0,72,313
1113,250000,190135,0,3866,0,77,313
1114,250000,170807,0,3806,0,64,313
1115,250000,151925,0,3750,0,58,313
1116,250000,133151,0,3680,0,76,313
1117,250000,114836,0,3619,0,64,313
1118,250000,97433,0,3570,0,51,313
1119,250000,80978,0,3525,0,48,313
1120,250000,65619,0,4023,0,67,317
1121,250000,229564,0,3955,0,72,317
1122,250000,209271,0,3871,0,90,317
1123,250000,189666,0,3806,0,76,317
1124,250000,170788,0,3738,0,72,317
1125,250000,152051,0,3689,0,55,317
1126,250000,133655,0,3624,0,69,317
1127,250000,115836,0,3568,0,58,317
1128,250000,98659,0,3518,0,57,317
1129,250000,82654,0,3464,0,56,317
1130,250000,67765,0,4095,0,43,316
1131,250000,229639,0,4030,0,71,316
1132,250000,209264,0,3966,0,67,316
1133,250000,189393,0,3896,0,76,316
1134,250000,170143,0,3828,0,73,316
1135,250000,151167,0,3768,0,64,316
1136,250000,132405,0,3705,0,67,316
1137,250000,114432,0,3643,0,67,316
1138,250000,96939,0,3590,0,56,316
1139,250000,80501,0,3534,0,58,316
1140,250000,65636,0,4056,0,53,305
1141,250000,229481,0,3982,0,79,305
1142,250000,209793,0,3920,0,68,305
1143,250000,190154,0,3869,0,54,305
1144,250000,170771,0,3804,0,71,305
1145,250000,151872,0,3746,0,69,305
1146,250000,133522,0,3701,0,48,305
1147,250000,115378,0,3649,0,57,305
1148,250000,97998,0,3599,0,55,305
1149,250000,81104,0,3557,0,43,305
1150,250000,65780,0,4053,0,43,294
1151,250000,229455,0,3989,0,68,294
1152,250000,209306,0,3925,0,68,294
1153,250000,189822,0,3860,0,67,294
1154,250000,170608,0,3795,0,67,294
1155,250000,151685,0,3747,0,48,294
1156,250000,133085,0,3699,0,51,294
1157,250000,115162,0,3646,0,56,294
1158,250000,98022,0,3594,0,53,294
1159,250000,82354,0,3545,0,51,294
1160,250000,67356,0,4113,0,50,288
1161,250000,229165,0,4052,0,66,288
1162,250000,209244,0,3984,0,71,288
1163,250000,189582,0,3923,0,64,288
1164,250000,170031,0,3870,0,54,288
1165,250000,150835,0,3816,0,56,288
1166,250000,131971,0,3759,0,59,288
1167,250000,113397,0,3694,0,68,288
1168,250000,95401,0,3645,0,52,288
1169,250000,79527,0,3596,0,53,288
1170,250000,65192,0,4139,0,51,287
1171,250000,228976,0,4072,0,73,287
1172,250000,208233,0,4002,0,74,287
1173,250000,188234,0,3928,0,78,287
1174,250000,168198,0,3858,0,73,287
1175,250000,148900,0,3790,0,71,287
1176,250000,129892,0,3733,0,61,287
1177,250000,111520,0,3690,0,48,287
1178,250000,94232,0,3638,0,52,287
1179,250000,77375,0,3591,0,51,287
1180,250000,62954,0,4074,0,57,311
1181,250000,230065,0,3992,0,87,311
1182,250000,210272,0,3920,0,77,311
1183,250000,191028,0,3858,0,64,311
1184,250000,171573,0,3780,0,85,311
1185,250000,152839,0,3716,0,66,311
1186,250000,134399,0,3658,0,63,311
1187,250000,116667,0,3600,0,65,311
1188,250000,99690,0,3553,0,52,311
1189,250000,83355,0,3503,0,53,311
1190,250000,68638,0,3990,0,51,319
1191,250000,229863,0,3913,0,83,319
1192,250000,210352,0,3849,0,67,319
1193,250000,191403,0,3793,0,60,319
1194,250000,172315,0,3726,0,71,319
1195,250000,153862,0,3677,0,56,319
1196,250000,135346,0,3622,0,59,319
1197,250000,117609,0,3551,0,78,319
1198,250000,100059,0,3501,0,53,319
1199,250000,83883,0,3451,0,55,319
1200,250000,68795,0,4050,0,53,306
1201,250000,229738,0,3978,0,80,306
1202,250000,209652,0,3916,0,66,306
1203,250000,189887,0,3848,0,72,306
1204,250000,170523,0,3777,0,76,306
1205,250000,151782,0,3719,0,62,306
1206,250000,133568,0,3665,0,57,306
1207,250000,115515,0,3613,0,56,306
1208,250000,98048,0,3556,0,58,306
1209,250000,81915,0,3503,0,56,306
1210,250000,67269,0,4029,0,61,310
1211,250000,229855,0,3969,0,65,310
1212,250000,209907,0,3901,0,75,310
1213,250000,190801,0,3828,0,81,310
1214,250000,171409,0,3758,0,76,310
1215,250000,152809,0,3694,0,66,310
1216,250000,134451,0,3632,0,67,310
1217,250000,116817,0,3575,0,60,310
1218,250000,100313,0,3520,0,59,310
1219,250000,84516,0,3467,0,61,310
1220,250000,69737,0,3990,0,51,308
1221,250000,230087,0,3932,0,65,308
1222,250000,210467,0,3869,0,68,308
1223,250000,190649,0,3788,0,88,308
1224,250000,171726,0,3720,0,71,308
1225,250000,153072,0,3666,0,58,308
1226,250000,134881,0,3619,0,52,308
1227,250000,117204,0,3560,0,63,308
1228,250000,100412,0,3507,0,54,308
1229,250000,83892,0,3443,0,66,308
1230,250000,68589,0,4052,0,44,314
1231,250000,229874,0,3987,0,70,314
1232,250000,209835,0,3911,0,77,314
1233,250000,190360,0,3845,0,72,314
1234,250000,171091,0,3779,0,73,314
1235,250000,152200,0,3726,0,56,314
1236,250000,133814,0,3674,0,53,314
1237,250000,115362,0,3608,0,70,314
1238,250000,97890,0,3548,0,62,314
1239,250000,81520,0,3497,0,54,314
1240,250000,66544,0,4046,0,59,304
1241,250000,229800,0,3981,0,69,304
1242,250000,209916,0,3910,0,75,304
1243,250000,190240,0,3846,0,69,304
1244,250000,171205,0,3780,0,68,304
1245,250000,152266,0,3714,0,71,304
1246,250000,133522,0,3666,0,55,304
1247,250000,115041,0,3604,0,66,304
1248,250000,97516,0,3560,0,46,304
1249,250000,81200,0,3504,0,61,304
1250,250000,66394,0,4034,0,52,303
1251,250000,229595,0,3956,0,80,303
1252,250000,209802,0,3880,0,79,303
1253,250000,190393,0,3817,0,69,303
1254,250000,171300,0,3750,0,74,303
1255,250000,152705,0,3700,0,50,303
1256,250000,134452,0,3637,0,65,303
1257,250000,116462,0,3575,0,69,303
1258,250000,99130,0,3516,0,61,303
1259,250000,82728,0,3474,0,43,303
1260,250000,67739,0,4089,0,50,307
1261,250000,229833,0,4012,0,83,307
1262,250000,210179,0,3953,0,63,307
1263,250000,190097,0,3882,0,77,307
1264,250000,170732,0,3814,0,73,307
1265,250000,151726,0,3757,0,64,307
1266,250000,133365,0,3704,0,59,307
1267,250000,115251,0,3644,0,64,307
1268,250000,98041,0,3587,0,60,307
1269,250000,82055,0,3543,0,47,307
1270,250000,66894,0,4090,0,49,309
1271,250000,229419,0,4020,0,73,309
1272,250000,209512,0,3938,0,87,309
1273,250000,189755,0,3868,0,79,309
1274,250000,170215,0,3803,0,69,309
1275,250000,150970,0,3749,0,63,309
1276,250000,132309,0,3683,0,74,309
1277,250000,114551,0,3630,0,58,309
1278,250000,97472,0,3573,0,58,309
1279,250000,81483,0,3516,0,60,309
1280,250000,66632,0,4022,0,45,325
1281,250000,229824,0,3947,0,88,325
1282,250000,209668,0,3883,0,69,325
1283,250000,190287,0,3826,0,60,325
1284,250000,171372,0,3760,0,68,325
1285,250000,152412,0,3707,0,54,325
1286,250000,134067,0,3646,0,63,325
1287,250000,116154,0,3598,0,51,325
1288,250000,98907,0,3532,0,67,325
1289,250000,82910,0,3484,0,48,325
1290,250000,68068,0,4084,0,57,312
1291,250000,229591,0,4020,0,73,312
1292,250000,209419,0,3938,0,93,312
1293,250000,189544,0,3872,0,71,312
1294,250000,170257,0,3808,0,68,312
1295,250000,151133,0,3741,0,71,312
1296,250000,132898,0,3681,0,65,312
1297,250000,115074,0,3622,0,62,312
1298,250000,97911,0,3576,0,46,312
1299,250000,81577,0,3525,0,51,312
1300,250000,66832,0,4086,0,60,318
1301,250000,229522,0,4022,0,69,318
1302,250000,209532,0,3953,0,73,318
1303,250000,189649,0,3887,0,71,318
1304,250000,170183,0,3823,0,68,318
1305,250000,150848,0,3758,0,70,318
1306,250000,132212,0,3695,0,66,318
1307,250000,114003,0,3634,0,65,318
1308,250000,96832,0,3575,0,62,318
1309,250000,80805,0,3519,0,61,318
1310,250000,65744,0,4039,0,57,298
1311,250000,229629,0,3971,0,71,298
1312,250000,209809,0,3909,0,68,298
1313,250000,190296,0,3845,0,67,298
1314,250000,170867,0,3787,0,68,298
1315,250000,151742,0,3725,0,63,298
1316,250000,133055,0,3665,0,62,298
1317,250000,114890,0,3609,0,59,298
1318,250000,97743,0,3561,0,51,298
1319,250000,81249,0,3508,0,57,298
1320,250000,66147,0,4016,0,42,283
1321,250000,230038,0,3955,0,69,283
1322,250000,210415,0,3892,0,65,283
1323,250000,191003,0,3829,0,66,283
1324,250000,172141,0,3763,0,72,283
1325,250000,153306,0,3696,0,71,283
1326,250000,134910,0,3640,0,63,283
1327,250000,117107,0,3599,0,43,283
1328,250000,100130,0,3549,0,56,283
1329,250000,84028,0,3506,0,46,283
1330,250000,69132,0,4071,0,40,293
1331,250000,229681,0,4008,0,73,293
1332,250000,209539,0,3945,0,64,293
1333,250000,189851,0,3880,0,68,293
1334,250000,170334,0,3817,0,69,293
1335,250000,151014,0,3765,0,57,293
1336,250000,132127,0,3706,0,63,293
1337,250000,113860,0,3663,0,47,293
1338,250000,96219,0,3603,0,62,293
1339,250000,79755,0,3557,0,47,293
1340,250000,64970,0,4141,0,46,309
1341,250000,229227,0,4073,0,75,309
1342,250000,208640,0,4033,0,41,309
1343,250000,188164,0,3969,0,70,309
1344,250000,168425,0,3904,0,68,309
1345,250000,148975,0,3821,0,87,309
1346,250000,130061,0,3766,0,60,309
1347,250000,111840,0,3710,0,59,309
1348,250000,94350,0,3657,0,57,309
1349,250000,78203,0,3606,0,51,309
1350,250000,63696,0,4132,0,57,303
1351,250000,229322,0,4075,0,59,303
1352,250000,208909,0,4004,0,77,303
1353,250000,188492,0,3946,0,62,303
1354,250000,168641,0,3881,0,70,303
1355,250000,149502,0,3814,0,71,303
1356,250000,130493,0,3748,0,70,303
1357,250000,112471,0,3684,0,70,303
1358,250000,94993,0,3630,0,58,303
1359,250000,78553,0,3564,0,68,303
1360,250000,64290,0,4094,0,44,307
1361,250000,229749,0,4019,0,80,307
1362,250000,209467,0,3947,0,77,307
1363,250000,189948,0,3888,0,64,307
1364,250000,170566,0,3838,0,55,307
1365,250000,151414,0,3777,0,63,307
1366,250000,132583,0,3718,0,64,307
1367,250000,114093,0,3668,0,53,307
1368,250000,97098,0,3614,0,57,307
1369,250000,80766,0,3559,0,60,307
1370,250000,65777,0,4100,0,47,307
1371,250000,229688,0,4040,0,63,307
1372,250000,209878,0,3964,0,79,307
1373,250000,190375,0,3914,0,58,307
1374,250000,170634,0,3849,0,68,307
1375,250000,151575,0,3788,0,63,307
1376,250000,132592,0,3711,0,81,307
1377,250000,114430,0,3654,0,63,307
1378,250000,97237,0,3589,0,69,307
1379,250000,81218,0,3532,0,59,307
1380,250000,66514,0,4059,0,55,309
1381,250000,229358,0,3986,0,76,309
1382,250000,209361,0,3904,0,85,309
1383,250000,190099,0,3837,0,72,309
1384,250000,170930,0,3780,0,63,309
1385,250000,152052,0,3710,0,74,309
1386,250000,133325,0,3653,0,64,309
1387,250000,115192,0,3591,0,64,309
1388,250000,98336,0,3544,0,48,309
1389,250000,81825,0,3491,0,54,309
1390,250000,66707,0,4024,0,55,311
1391,250000,229854,0,3946,0,85,311
1392,250000,210404,0,3887,0,64,311
1393,250000,190634,0,3820,0,71,311
1394,250000,171509,0,3751,0,73,311
1395,250000,152940,0,3683,0,71,311
1396,250000,134820,0,3633,0,53,311
1397,250000,116764,0,3579,0,57,311
1398,250000,99755,0,3518,0,65,311
1399,250000,83781,0,3472,0,48,311
1400,250000,68799,0,4015,0,47,320
1401,250000,230034,0,3949,0,73,320
1402,250000,210101,0,3891,0,65,320
1403,250000,190902,0,3829,0,66,320
1404,250000,171683,0,3751,0,83,320
1405,250000,152870,0,3698,0,58,320
1406,250000,135008,0,3638,0,67,320
1407,250000,117331,0,3561,0,86,320
1408,250000,100461,0,3507,0,58,320
1409,250000,84523,0,3455,0,58,320
1410,250000,69757,0,3986,0,52,310
1411,250000,230211,0,3922,0,70,310
1412,250000,210472,0,3849,0,77,310
1413,250000,191181,0,3795,0,60,310
1414,250000,172318,0,3743,0,53,310
1415,250000,153425,0,3675,0,73,310
1416,250000,135688,0,3620,0,65,310
1417,250000,117841,0,3578,0,46,310
1418,250000,100671,0,3520,0,61,310
1419,250000,84636,0,3463,0,57,310
1420,250000,69756,0,3957,0,52,298
1421,250000,230263,0,3902,0,58,298
1422,250000,210739,0,3840,0,67,298
1423,250000,191607,0,3775,0,68,298
1424,250000,172734,0,3707,0,71,298
1425,250000,154503,0,3652,0,60,298
1426,250000,136821,0,3599,0,60,298
1427,250000,118943,0,3530,0,72,298
1428,250000,101889,0,3478,0,55,298
1429,250000,85677,0,3431,0,48,298
1430,250000,70856,0,3947,0,45,302
1431,250000,230095,0,3887,0,67,302
1432,250000,210613,0,3822,0,66,302
1433,250000,191619,0,3753,0,76,302
1434,250000,173207,0,3701,0,59,302
1435,250000,154465,0,3634,0,71,302
1436,250000,136610,0,3585,0,55,302
1437,250000,119061,0,3526,0,60,302
1438,250000,102693,0,3474,0,56,302
1439,250000,86836,0,3413,0,65,302
1440,250000,72133,0,3948,0,57,296
1441,250000,230160,0,3891,0,59,296
1442,250000,210957,0,3824,0,72,296
1443,250000,191925,0,3755,0,73,296
1444,250000,173467,0,3700,0,62,296
1445,250000,155090,0,3648,0,53,296
1446,250000,136736,0,3585,0,65,296
1447,250000,119055,0,3523,0,62,296
