timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105725,0,3374,0,57,315
1449,250000,90012,0,3323,0,55,315
1450,250000,75266,0,3830,0,59,310
1451,250000,230641,0,3760,0,76,310
1452,250000,211637,0,3705,0,57,310
1453,250000,193236,0,3641,0,67,310
1454,250000,175228,0,3583,0,64,310
1455,250000,157273,0,3525,0,60,310
1456,250000,139750,0,3466,0,62,310
1457,250000,122421,0,3411,0,57,310
1458,250000,106104,0,3364,0,49,310
1459,250000,90396,0,3305,0,63,310
1460,250000,75337,0,3765,0,48,295
1461,250000,231408,0,3709,0,61,295
1462,250000,212789,0,3653,0,58,295
1463,250000,194382,0,3599,0,60,295
1464,250000,176311,0,3539,0,63,295
1465,250000,158961,0,3478,0,65,295
1466,250000,141784,0,3425,0,55,295
1467,250000,124963,0,3378,0,49,295
1468,250000,108559,0,3332,0,48,295
1469,250000,92922,0,3295,0,37,295
1470,250000,78139,0,3891,0,49,273
1471,250000,230717,0,3838,0,59,273
1472,250000,211148,0,3780,0,60,273
1473,250000,192274,0,3722,0,60,273
1474,250000,173881,0,3665,0,59,273
1475,250000,155088,0,3613,0,55,273
1476,250000,136925,0,3566,0,50,273
1477,250000,119602,0,3523,0,44,273
1478,250000,102566,0,3474,0,50,273
1479,250000,86778,0,3436,0,41,273
1480,250000,72338,0,3942,0,47,264
1481,250000,230050,0,3876,0,69,264
1482,250000,210637,0,3816,0,65,264
1483,250000,191711,0,3762,0,56,264
1484,250000,173147,0,3713,0,50,264
1485,250000,154371,0,3662,0,51,264
1486,250000,135958,0,3629,0,37,264
1487,250000,118312,0,3579,0,56,264
1488,250000,101165,0,3533,0,48,264
1489,250000,85400,0,3493,0,43,264
1490,250000,70598,0,4099,0,43,277
1491,250000,229409,0,4038,0,65,277
1492,250000,209390,0,3984,0,58,277
1493,250000,189420,0,3932,0,57,277
1494,250000,169813,0,3872,0,65,277
1495,250000,150545,0,3810,0,66,277
1496,250000,131385,0,3764,0,48,277
1497,250000,113015,0,3709,0,58,277
1498,250000,95453,0,3656,0,56,277
1499,250000,79360,0,3611,0,49,277
1500,250000,64570,0,4106,0,61,262
1501,250000,229111,0,4043,0,66,262
1502,250000,208738,0,3985,0,59,262
1503,250000,188704,0,3939,0,49,262
1504,250000,169142,0,3883,0,60,262
1505,250000,149564,0,3827,0,62,262
1506,250000,130483,0,3780,0,52,262
1507,250000,111772,0,3738,0,43,262
1508,250000,94017,0,3691,0,50,262
1509,250000,77535,0,3652,0,40,262
1510,250000,62297,0,4174,0,50,264
1511,250000,229462,0,4108,0,69,264
1512,250000,208765,0,4059,0,52,264
1513,250000,188163,0,3998,0,63,264
1514,250000,168075,0,3937,0,67,264
1515,250000,148430,0,3893,0,44,264
1516,250000,129351,0,3832,0,65,264
1517,250000,110547,0,3779,0,54,264
1518,250000,92235,0,3739,0,44,264
1519,250000,75942,0,3687,0,55,264
1520,250000,61158,0,4291,0,53,278
1521,250000,228627,0,4228,0,69,278
1522,250000,207491,0,4163,0,76,278
1523,250000,186739,0,4099,0,71,278
1524,250000,166266,0,4025,0,80,278
1525,250000,146042,0,3968,0,63,278
1526,250000,126721,0,3912,0,61,278
1527,250000,107892,0,3864,0,53,278
1528,250000,89997,0,3814,0,56,278
1529,250000,73694,0,3755,0,63,278
1530,250000,58628,0,4236,0,58,291
1531,250000,228888,0,4165,0,77,291
1532,250000,207604,0,4096,0,75,291
1533,250000,187048,0,4029,0,72,291
1534,250000,166364,0,3972,0,61,291
1535,250000,146363,0,3908,0,71,291
1536,250000,126862,0,3836,0,77,291
1537,250000,108219,0,3782,0,59,291
1538,250000,90099,0,3735,0,48,291
1539,250000,72979,0,3684,0,52,291
1540,250000,57436,0,4283,0,56,291
1541,250000,228378,0,4221,0,67,291
1542,250000,207697,0,4143,0,82,291
1543,250000,187198,0,4074,0,73,291
1544,250000,167025,0,4007,0,70,291
1545,250000,147007,0,3958,0,53,291
1546,250000,127309,0,3907,0,52,291
1547,250000,108065,0,3856,0,54,291
1548,250000,89790,0,3809,0,49,291
1549,250000,72673,0,3759,0,52,291
1550,250000,57240,0,4309,0,56,304
1551,250000,228666,0,4224,0,90,304
1552,250000,207665,0,4152,0,80,304
1553,250000,186970,0,4083,0,75,304
1554,250000,166396,0,4005,0,81,304
1555,250000,146518,0,3947,0,61,304
1556,250000,126652,0,3890,0,62,304
1557,250000,107465,0,3827,0,66,304
1558,250000,89171,0,3772,0,57,304
1559,250000,72286,0,3721,0,55,304
1560,250000,57296,0,4257,0,50,293
1561,250000,229023,0,4185,0,74,293
1562,250000,208591,0,4117,0,70,293
1563,250000,187967,0,4051,0,73,293
1564,250000,167575,0,3987,0,69,293
1565,250000,147956,0,3918,0,76,293
1566,250000,128205,0,3862,0,58,293
1567,250000,109116,0,3808,0,58,293
1568,250000,91067,0,3759,0,50,293
1569,250000,74719,0,3710,0,51,293
1570,250000,59506,0,4214,0,54,316
1571,250000,228664,0,4147,0,74,316
1572,250000,207898,0,4078,0,73,316
1573,250000,187876,0,4003,0,82,316
1574,250000,167945,0,3929,0,77,316
1575,250000,148229,0,3864,0,71,316
1576,250000,129063,0,3807,0,65,316
1577,250000,110033,0,3740,0,73,316
1578,250000,92522,0,3688,0,57,316
1579,250000,76178,0,3628,0,69,316
1580,250000,60764,0,4169,0,49,316
1581,250000,228894,0,4100,0,76,316
1582,250000,208775,0,4031,0,74,316
1583,250000,188604,0,3960,0,77,316
1584,250000,168814,0,3901,0,61,316
1585,250000,149235,0,3830,0,73,316
1586,250000,130136,0,3781,0,52,316
1587,250000,111492,0,3725,0,59,316
1588,250000,93375,0,3670,0,60,316
1589,250000,76975,0,3620,0,50,316
1590,250000,62027,0,4164,0,60,316
1591,250000,228904,0,4096,0,73,316
1592,250000,208201,0,4031,0,73,316
1593,250000,188309,0,3955,0,84,316
1594,250000,168533,0,3896,0,66,316
1595,250000,149044,0,3820,0,81,316
1596,250000,130245,0,3766,0,59,316
1597,250000,111815,0,3718,0,52,316
1598,250000,94098,0,3668,0,52,316
1599,250000,77534,0,3603,0,70,316
1600,250000,62746,0,4088,0,45,314
1601,250000,229911,0,4005,0,89,314
1602,250000,209691,0,3932,0,78,314
1603,250000,189840,0,3867,0,70,314
1604,250000,170304,0,3806,0,65,314
1605,250000,151467,0,3751,0,57,314
1606,250000,132822,0,3685,0,73,314
1607,250000,114685,0,3631,0,58,314
1608,250000,97676,0,3578,0,59,314
1609,250000,81370,0,3544,0,34,314
1610,250000,66160,0,4031,0,43,315
1611,250000,229885,0,3959,0,81,315
1612,250000,209905,0,3886,0,81,315
1613,250000,190119,0,3812,0,79,315
1614,250000,171093,0,3752,0,68,315
1615,250000,152251,0,3694,0,61,315
1616,250000,133948,0,3627,0,71,315
1617,250000,115798,0,3573,0,57,315
1618,250000,98507,0,3520,0,57,315
1619,250000,82328,0,3471,0,50,315
1620,250000,67372,0,4107,0,54,335
1621,250000,229278,0,4025,0,87,335
1622,250000,208896,0,3950,0,80,335
1623,250000,188845,0,3872,0,86,335
1624,250000,169393,0,3800,0,81,335
1625,250000,150542,0,3739,0,65,335
1626,250000,131820,0,3690,0,56,335
1627,250000,113282,0,3626,0,67,335
1628,250000,96032,0,3557,0,73,335
1629,250000,79969,0,3513,0,48,335
1630,250000,64676,0,4114,0,56,322
1631,250000,229341,0,4045,0,73,322
1632,250000,209019,0,3985,0,66,322
1633,250000,189094,0,3915,0,79,322
1634,250000,169855,0,3850,0,69,322
1635,250000,150396,0,3786,0,71,322
1636,250000,131608,0,3734,0,56,322
1637,250000,113230,0,3673,0,65,322
1638,250000,95686,0,3620,0,55,322
1639,250000,79341,0,3564,0,58,322
1640,250000,64358,0,4050,0,68,309
1641,250000,229823,0,3981,0,78,309
1642,250000,209527,0,3910,0,75,309
1643,250000,190304,0,3851,0,62,309
1644,250000,171094,0,3791,0,63,309
1645,250000,152514,0,3725,0,72,309
1646,250000,134059,0,3674,0,55,309
1647,250000,115990,0,3625,0,50,309
1648,250000,98307,0,3560,0,71,309
1649,250000,82009,0,3503,0,61,309
1650,250000,66905,0,4046,0,49,324
1651,250000,229641,0,3974,0,79,324
1652,250000,209971,0,3902,0,77,324
1653,250000,190529,0,3835,0,72,324
1654,250000,171127,0,3776,0,64,324
1655,250000,152257,0,3713,0,66,324
1656,250000,133575,0,3654,0,62,324
1657,250000,115557,0,3595,0,61,324
1658,250000,98171,0,3539,0,60,324
1659,250000,81607,0,3488,0,55,324
1660,250000,66593,0,4063,0,51,303
1661,250000,229612,0,3982,0,84,303
1662,250000,209729,0,3922,0,65,303
1663,250000,190322,0,3848,0,79,303
1664,250000,170912,0,3787,0,65,303
1665,250000,151903,0,3725,0,68,303
1666,250000,133457,0,3666,0,62,303
1667,250000,115128,0,3608,0,58,303
1668,250000,97650,0,3562,0,49,303
1669,250000,80900,0,3517,0,48,303
1670,250000,65870,0,4127,0,62,293
1671,250000,229250,0,4063,0,68,293
1672,250000,209097,0,4005,0,67,293
1673,250000,189183,0,3946,0,66,293
1674,250000,169148,0,3880,0,69,293
1675,250000,149644,0,3833,0,52,293
1676,250000,130545,0,3777,0,58,293
1677,250000,112088,0,3721,0,57,293
1678,250000,94346,0,3671,0,54,293
1679,250000,77548,0,3608,0,64,293
1680,250000,62176,0,4147,0,48,294
1681,250000,229288,0,4077,0,78,294
1682,250000,208860,0,4000,0,82,294
1683,250000,188901,0,3932,0,75,294
1684,250000,169461,0,3872,0,68,294
1685,250000,150177,0,3820,0,54,294
1686,250000,131017,0,3761,0,65,294
1687,250000,112491,0,3708,0,56,294
1688,250000,95053,0,3658,0,53,294
1689,250000,78506,0,3611,0,51,294
1690,250000,63323,0,4117,0,50,302
1691,250000,229513,0,4048,0,76,302
1692,250000,209325,0,3977,0,78,302
1693,250000,189264,0,3914,0,70,302
1694,250000,169953,0,3864,0,55,302
1695,250000,150414,0,3806,0,61,302
1696,250000,131225,0,3748,0,60,302
1697,250000,112699,0,3696,0,55,302
1698,250000,95201,0,3647,0,54,302
1699,250000,79037,0,3601,0,49,302
1700,250000,64305,0,4152,0,52,292
1701,250000,229239,0,4090,0,63,292
1702,250000,208950,0,4019,0,79,292
1703,250000,189139,0,3960,0,64,292
1704,250000,168709,0,3907,0,55,292
1705,250000,149377,0,3849,0,61,292
1706,250000,129924,0,3794,0,56,292
1707,250000,111332,0,3745,0,56,292
1708,250000,93913,0,3687,0,63,292
1709,250000,77878,0,3635,0,53,292
1710,250000,63536,0,4110,0,53,293
1711,250000,229309,0,4046,0,68,293
1712,250000,208953,0,3979,0,69,293
1713,250000,189123,0,3916,0,69,293
1714,250000,169569,0,3855,0,64,293
1715,250000,150340,0,3798,0,57,293
1716,250000,131169,0,3746,0,56,293
1717,250000,113051,0,3690,0,60,293
1718,250000,95535,0,3644,0,48,293
1719,250000,78969,0,3591,0,57,293
1720,250000,64110,0,4149,0,31,299
1721,250000,229243,0,4085,0,68,299
1722,250000,208659,0,4024,0,67,299
1723,250000,188280,0,3950,0,78,299
1724,250000,168696,0,3896,0,62,299
1725,250000,149769,0,3829,0,69,299
1726,250000,130871,0,3767,0,66,299
1727,250000,112262,0,3706,0,67,299
1728,250000,94339,0,3650,0,61,299
1729,250000,77214,0,3601,0,51,299
1730,250000,61851,0,4190,0,58,297
1731,250000,229416,0,4122,0,73,297
1732,250000,208822,0,4045,0,80,297
1733,250000,188476,0,3980,0,69,297
1734,250000,168563,0,3909,0,73,297
1735,250000,149410,0,3850,0,63,297
1736,250000,130297,0,3785,0,69,297
1737,250000,111995,0,3728,0,60,297
1738,250000,94926,0,3679,0,50,297
1739,250000,78367,0,3619,0,63,297
1740,250000,63319,0,4122,0,48,296
1741,250000,229424,0,4053,0,75,296
1742,250000,209066,0,3995,0,62,296
1743,250000,189170,0,3931,0,70,296
1744,250000,169759,0,3858,0,78,296
1745,250000,150480,0,3803,0,57,296
1746,250000,131668,0,3748,0,59,296
1747,250000,113402,0,3684,0,66,296
1748,250000,96301,0,3618,0,68,296
1749,250000,80203,0,3567,0,52,296
1750,250000,65230,0,4058,0,62,323
1751,250000,229653,0,3992,0,71,323
1752,250000,209063,0,3925,0,77,323
1753,250000,189644,0,3858,0,73,323
1754,250000,170276,0,3790,0,70,323
1755,250000,151708,0,3727,0,64,323
1756,250000,133371,0,3664,0,69,323
1757,250000,115471,0,3607,0,62,323
1758,250000,98246,0,3557,0,54,323
1759,250000,82259,0,3506,0,52,323
1760,250000,67537,0,4017,0,56,316
1761,250000,230168,0,3950,0,72,316
1762,250000,210970,0,3900,0,56,316
1763,250000,191451,0,3826,0,80,316
1764,250000,172157,0,3751,0,79,316
1765,250000,153487,0,3695,0,61,316
1766,250000,135069,0,3634,0,63,316
1767,250000,116977,0,3574,0,63,316
1768,250000,99722,0,3519,0,58,316
1769,250000,83436,0,3469,0,55,316
1770,250000,68335,0,3950,0,52,290
1771,250000,230373,0,3886,0,68,290
1772,250000,210864,0,3820,0,75,290
1773,250000,191701,0,3759,0,63,290
1774,250000,172702,0,3690,0,72,290
1775,250000,154426,0,3630,0,66,290
1776,250000,136635,0,3574,0,59,290
1777,250000,118982,0,3522,0,57,290
1778,250000,102417,0,3476,0,47,290
1779,250000,86954,0,3434,0,42,290
1780,250000,71992,0,4000,0,45,289
1781,250000,229691,0,3939,0,68,289
1782,250000,210098,0,3867,0,79,289
1783,250000,190868,0,3801,0,68,289
1784,250000,171832,0,3750,0,59,289
1785,250000,153322,0,3692,0,62,289
1786,250000,134908,0,3643,0,49,289
1787,250000,116854,0,3599,0,48,289
1788,250000,99846,0,3548,0,53,289
1789,250000,83969,0,3498,0,50,289
1790,250000,69134,0,4072,0,49,281
1791,250000,229903,0,4001,0,78,281
1792,250000,210380,0,3933,0,72,281
1793,250000,190521,0,3873,0,66,281
1794,250000,171054,0,3813,0,62,281
1795,250000,152062,0,3752,0,67,281
1796,250000,133008,0,3709,0,48,281
1797,250000,115043,0,3663,0,50,281
1798,250000,97194,0,3607,0,60,281
1799,250000,80505,0,3561,0,49,281
1800,250000,65274,0,4061,0,53,293
1801,250000,229811,0,4011,0,53,293
1802,250000,209711,0,3956,0,61,293
1803,250000,189717,0,3893,0,71,293
1804,250000,170134,0,3827,0,73,293
1805,250000,151293,0,3767,0,64,293
1806,250000,132541,0,3716,0,53,293
1807,250000,114452,0,3663,0,57,293
1808,250000,96951,0,3617,0,47,293
1809,250000,80210,0,3569,0,51,293
1810,250000,65040,0,4173,0,46,296
1811,250000,229295,0,4101,0,77,296
1812,250000,209163,0,4037,0,68,296
1813,250000,188823,0,3974,0,70,296
1814,250000,168649,0,3898,0,84,296
1815,250000,149266,0,3848,0,56,296
1816,250000,129977,0,3792,0,59,296
1817,250000,111557,0,3737,0,60,296
1818,250000,93779,0,3679,0,60,296
1819,250000,77533,0,3630,0,52,296
1820,250000,62731,0,4134,0,54,308
1821,250000,229553,0,4065,0,76,308
1822,250000,209649,0,3981,0,90,308
1823,250000,189907,0,3903,0,86,308
1824,250000,170653,0,3833,0,74,308
1825,250000,151521,0,3776,0,60,308
1826,250000,132586,0,3714,0,68,308
1827,250000,114151,0,3662,0,54,308
1828,250000,96308,0,3596,0,67,308
1829,250000,79790,0,3537,0,65,308
1830,250000,64696,0,4061,0,53,315
1831,250000,229601,0,3987,0,79,315
1832,250000,209760,0,3924,0,68,315
1833,250000,190105,0,3868,0,56,315
1834,250000,170613,0,3811,0,59,315
1835,250000,151486,0,3747,0,67,315
1836,250000,133184,0,3684,0,65,315
1837,250000,114885,0,3638,0,48,315
1838,250000,97344,0,3592,0,49,315
1839,250000,80836,0,3539,0,55,315
1840,250000,65948,0,4127,0,57,312
1841,250000,229444,0,4057,0,75,312
1842,250000,209023,0,3986,0,73,312
1843,250000,188695,0,3922,0,71,312
1844,250000,169142,0,3857,0,69,312
1845,250000,149898,0,3797,0,64,312
1846,250000,131231,0,3743,0,56,312
1847,250000,113275,0,3680,0,65,312
1848,250000,96352,0,3627,0,57,312
1849,250000,80143,0,3579,0,52,312
1850,250000,65460,0,4030,0,58,311
1851,250000,230049,0,3952,0,81,311
1852,250000,210331,0,3891,0,63,311
1853,250000,190437,0,3815,0,78,311
1854,250000,171410,0,3749,0,72,311
1855,250000,152355,0,3689,0,63,311
1856,250000,134165,0,3621,0,71,311
1857,250000,116226,0,3570,0,54,311
1858,250000,99625,0,3502,0,71,311
1859,250000,83839,0,3440,0,66,311
1860,250000,69505,0,4056,0,52,313
1861,250000,229922,0,3972,0,89,313
1862,250000,210380,0,3901,0,78,313
1863,250000,191081,0,3845,0,60,313
1864,250000,171431,0,3790,0,60,313
1865,250000,152467,0,3732,0,64,313
1866,250000,134009,0,3685,0,52,313
1867,250000,115750,0,3625,0,63,313
1868,250000,98219,0,3575,0,52,313
1869,250000,81687,0,3517,0,61,313
1870,250000,66678,0,3987,0,59,317
1871,250000,230385,0,3922,0,68,317
1872,250000,210867,0,3850,0,74,317
1873,250000,191688,0,3781,0,73,317
1874,250000,172375,0,3717,0,68,317
1875,250000,153819,0,3647,0,76,317
1876,250000,135711,0,3588,0,64,317
1877,250000,117904,0,3526,0,67,317
1878,250000,101408,0,3463,0,69,317
1879,250000,85739,0,3405,0,61,317
1880,250000,71314,0,3924,0,51,316
1881,250000,230685,0,3864,0,63,316
1882,250000,211629,0,3797,0,74,316
1883,250000,192594,0,3739,0,59,316
1884,250000,173843,0,3674,0,69,316
1885,250000,155350,0,3613,0,65,316
1886,250000,137265,0,3561,0,53,316
1887,250000,119492,0,3502,0,62,316
1888,250000,102195,0,3448,0,54,316
1889,250000,85749,0,3400,0,50,316
1890,250000,70632,0,4052,0,50,311
1891,250000,229761,0,3991,0,64,311
1892,250000,209800,0,3923,0,76,311
1893,250000,190132,0,3855,0,76,311
1894,250000,170939,0,3791,0,68,311
1895,250000,151866,0,3724,0,69,311
1896,250000,133336,0,3667,0,58,311
1897,250000,115340,0,3610,0,59,311
1898,250000,98549,0,3557,0,58,311
1899,250000,82373,0,3499,0,64,311
1900,250000,67944,0,3988,0,42,308
1901,250000,230442,0,3919,0,75,308
1902,250000,210903,0,3849,0,71,308
1903,250000,191585,0,3780,0,73,308
1904,250000,172241,0,3721,0,62,308
1905,250000,153536,0,3655,0,68,308
1906,250000,135285,0,3598,0,62,308
1907,250000,118116,0,3532,0,70,308
1908,250000,100852,0,3485,0,48,308
1909,250000,84785,0,3432,0,57,308
1910,250000,70496,0,3959,0,37,297
1911,250000,230415,0,3890,0,72,297
1912,250000,211182,0,3818,0,78,297
1913,250000,191629,0,3749,0,75,297
1914,250000,172890,0,3685,0,71,297
1915,250000,154427,0,3617,0,74,297
1916,250000,136323,0,3561,0,61,297
1917,250000,119023,0,3505,0,59,297
1918,250000,102349,0,3448,0,62,297
1919,250000,86417,0,3406,0,44,297
1920,250000,71737,0,3978,0,46,298
1921,250000,230133,0,3918,0,64,298
1922,250000,210236,0,3857,0,62,298
1923,250000,190810,0,3788,0,79,298
1924,250000,171904,0,3719,0,79,298
1925,250000,153405,0,3661,0,61,298
1926,250000,135129,0,3602,0,65,298
1927,250000,117148,0,3552,0,54,298
1928,250000,100448,0,3493,0,64,298
1929,250000,84488,0,3447,0,48,298
1930,250000,69665,0,3909,0,60,321
1931,250000,230104,0,3844,0,67,321
1932,250000,210884,0,3770,0,78,321
1933,250000,191982,0,3705,0,71,321
1934,250000,173464,0,3644,0,63,321
1935,250000,155142,0,3575,0,77,321
1936,250000,137395,0,3522,0,56,321
1937,250000,120103,0,3469,0,57,321
1938,250000,103168,0,3412,0,59,321
1939,250000,87293,0,3360,0,53,321
1940,250000,72288,0,3964,0,40,302
1941,250000,230120,0,3902,0,69,302
1942,250000,210693,0,3841,0,69,302
1943,250000,191321,0,3772,0,72,302
1944,250000,172178,0,3711,0,71,302
1945,250000,153623,0,3646,0,73,302
1946,250000,135533,0,3595,0,53,302
1947,250000,117608,0,3536,0,66,302
1948,250000,100785,0,3479,0,60,302
1949,250000,84481,0,3430,0,53,302
1950,250000,69514,0,3998,0,41,310
1951,250000,229537,0,3937,0,64,310
1952,250000,209827,0,3868,0,73,310
1953,250000,190670,0,3807,0,63,310
1954,250000,171217,0,3753,0,60,310
1955,250000,152444,0,3689,0,66,310
1956,250000,134045,0,3622,0,71,310
1957,250000,116156,0,3564,0,63,310
1958,250000,98853,0,3514,0,54,310
1959,250000,82455,0,3454,0,61,310
1960,250000,67297,0,4079,0,51,295
1961,250000,229721,0,4006,0,79,295
1962,250000,209853,0,3950,0,60,295
1963,250000,190207,0,3883,0,71,295
1964,250000,170783,0,3822,0,66,295
1965,250000,151842,0,3762,0,62,295
1966,250000,133132,0,3701,0,65,295
1967,250000,114574,0,3641,0,61,295
1968,250000,97239,0,3594,0,48,295
1969,250000,80745,0,3543,0,54,295
1970,250000,65694,0,4114,0,51,292
1971,250000,229432,0,4037,0,79,292
1972,250000,209476,0,3980,0,61,292
1973,250000,189931,0,3922,0,66,292
1974,250000,170371,0,3854,0,71,292
1975,250000,151138,0,3796,0,63,292
1976,250000,132380,0,3738,0,63,292
1977,250000,114136,0,3686,0,56,292
1978,250000,96830,0,3645,0,41,292
1979,250000,80688,0,3587,0,59,292
1980,250000,65787,0,4077,0,41,297
1981,250000,229537,0,4015,0,66,297
1982,250000,209562,0,3937,0,85,297
1983,250000,189730,0,3880,0,59,297
1984,250000,170399,0,3818,0,63,297
1985,250000,151545,0,3743,0,79,297
1986,250000,133331,0,3677,0,70,297
1987,250000,115034,0,3623,0,57,297
1988,250000,97714,0,3571,0,54,297
1989,250000,81651,0,3517,0,54,297
1990,250000,66419,0,4048,0,37,289
1991,250000,229883,0,3989,0,63,289
1992,250000,209863,0,3934,0,55,289
1993,250000,190152,0,3870,0,66,289
1994,250000,170673,0,3807,0,66,289
1995,250000,151714,0,3760,0,49,289
1996,250000,132964,0,3699,0,65,289
1997,250000,114672,0,3642,0,60,289
1998,250000,97252,0,3586,0,60,289
1999,250000,81067,0,3536,0,50,289
2000,250000,65860,0,4087,0,42,311
2001,250000,229375,0,4013,0,81,311
2002,250000,209303,0,3933,0,85,311
2003,250000,189516,0,3874,0,63,311
2004,250000,170034,0,3818,0,61,311
2005,250000,151017,0,3756,0,64,311
2006,250000,132191,0,3692,0,66,311
2007,250000,113942,0,3628,0,66,311
2008,250000,96808,0,3571,0,60,311
2009,250000,80810,0,3519,0,53,311
2010,250000,66168,0,4139,0,40,310
2011,250000,229224,0,4074,0,70,310
2012,250000,208594,0,4007,0,71,310
2013,250000,188648,0,3935,0,82,310
2014,250000,168793,0,3868,0,72,310
2015,250000,149351,0,3805,0,65,310
2016,250000,130014,0,3741,0,70,310
2017,250000,111729,0,3679,0,66,310
2018,250000,94431,0,3623,0,63,310
2019,250000,78106,0,3567,0,59,310
2020,250000,63347,0,4041,0,55,314
2021,250000,229661,0,3978,0,71,314
2022,250000,210126,0,3900,0,83,314
2023,250000,190916,0,3834,0,74,314
2024,250000,171791,0,3767,0,72,314
2025,250000,152827,0,3706,0,65,314
2026,250000,134515,0,3648,0,61,314
2027,250000,116780,0,3587,0,63,314
2028,250000,99463,0,3538,0,52,314
2029,250000,83283,0,3487,0,52,314
2030,250000,68149,0,3978,0,60,306
2031,250000,229903,0,3906,0,77,306
2032,250000,210254,0,3842,0,66,306
2033,250000,191414,0,3784,0,60,306
2034,250000,172497,0,3725,0,63,306
2035,250000,154039,0,3665,0,66,306
2036,250000,135782,0,3609,0,61,306
2037,250000,118224,0,3562,0,48,306
2038,250000,100821,0,3495,0,68,306
2039,250000,84526,0,3449,0,49,306
2040,250000,69475,0,4026,0,51,308
2041,250000,229870,0,3952,0,85,308
2042,250000,210117,0,3890,0,68,308
2043,250000,190980,0,3826,0,71,308
2044,250000,171883,0,3758,0,73,308
2045,250000,153051,0,3683,0,78,308
2046,250000,134613,0,3620,0,65,308
2047,250000,116704,0,3583,0,39,308
2048,250000,99449,0,3530,0,55,308
2049,250000,82520,0,3484,0,47,308
2050,250000,67440,0,3989,0,48,289
2051,250000,230273,0,3935,0,58,289
2052,250000,210330,0,3869,0,72,289
2053,250000,190979,0,3803,0,68,289
2054,250000,171769,0,3732,0,75,289
2055,250000,153011,0,3672,0,62,289
2056,250000,134603,0,3609,0,67,289
2057,250000,117153,0,3560,0,50,289
2058,250000,100590,0,3502,0,59,289
2059,250000,84774,0,3453,0,52,289
2060,250000,69697,0,4073,0,51,298
2061,250000,229367,0,4011,0,65,298
2062,250000,209061,0,3955,0,63,298
2063,250000,189180,0,3901,0,58,298
2064,250000,170013,0,3853,0,51,298
2065,250000,150766,0,3797,0,63,298
2066,250000,132085,0,3742,0,60,298
2067,250000,113581,0,3686,0,60,298
2068,250000,96034,0,3645,0,43,298
2069,250000,79075,0,3597,0,51,298
2070,250000,63786,0,4215,0,46,296
2071,250000,228998,0,4143,0,80,296
2072,250000,208290,0,4081,0,67,296
2073,250000,188094,0,4016,0,72,296
2074,250000,167958,0,3958,0,64,296
2075,250000,147965,0,3896,0,66,296
2076,250000,128843,0,3848,0,49,296
2077,250000,109916,0,3804,0,50,296
2078,250000,91933,0,3750,0,58,296
2079,250000,74983,0,3696,0,58,296
2080,250000,59990,0,4261,0,51,307
2081,250000,228702,0,4190,0,75,307
2082,250000,207479,0,4111,0,85,307
2083,250000,187145,0,4052,0,62,307
2084,250000,166888,0,3974,0,82,307
2085,250000,147228,0,3920,0,57,307
2086,250000,127493,0,3852,0,70,307
2087,250000,108563,0,3799,0,55,307
2088,250000,90663,0,3747,0,55,307
2089,250000,73824,0,3696,0,52,307
2090,250000,59076,0,4161,0,48,313
2091,250000,229139,0,4096,0,69,313
2092,250000,208449,0,4036,0,64,313
2093,250000,187969,0,3982,0,59,313
2094,250000,168228,0,3922,0,66,313
2095,250000,148423,0,3866,0,58,313
2096,250000,129077,0,3800,0,69,313
2097,250000,110020,0,3732,0,70,313
2098,250000,92016,0,3667,0,68,313
2099,250000,74996,0,3615,0,53,313
2100,250000,59600,0,4245,0,49,296
2101,250000,228946,0,4179,0,71,296
2102,250000,208044,0,4118,0,68,296
2103,250000,187674,0,4058,0,63,296
2104,250000,167358,0,3997,0,62,296
2105,250000,147377,0,3934,0,70,296
2106,250000,127825,0,3876,0,64,296
2107,250000,108209,0,3820,0,59,296
2108,250000,90054,0,3773,0,51,296
2109,250000,73084,0,3718,0,60,296
2110,250000,57970,0,4241,0,49,285
2111,250000,228635,0,4188,0,55,285
2112,250000,207788,0,4132,0,59,285
2113,250000,187125,0,4066,0,71,285
2114,250000,166489,0,4001,0,69,285
2115,250000,146361,0,3944,0,60,285
2116,250000,127003,0,3898,0,49,285
2117,250000,107840,0,3851,0,49,285
2118,250000,89164,0,3806,0,49,285
2119,250000,72511,0,3757,0,53,285
2120,250000,57393,0,4357,0,47,294
2121,250000,227549,0,4287,0,75,294
2122,250000,206467,0,4220,0,74,294
2123,250000,185274,0,4145,0,76,294
2124,250000,165037,0,4086,0,67,294
2125,250000,144721,0,4020,0,71,294
2126,250000,124683,0,3963,0,65,294
2127,250000,105449,0,3906,0,59,294
2128,250000,86683,0,3846,0,63,294
2129,250000,70010,0,3801,0,47,294
2130,250000,54908,0,4437,0,42,304
2131,250000,227881,0,4360,0,79,304
2132,250000,206215,0,4286,0,78,304
2133,250000,184536,0,4214,0,81,304
2134,250000,163752,0,4142,0,73,304
2135,250000,143351,0,4080,0,66,304
2136,250000,123113,0,4020,0,61,304
2137,250000,103867,0,3954,0,68,304
2138,250000,85314,0,3900,0,58,304
2139,250000,68425,0,3838,0,64,304
2140,250000,52933,0,4285,0,48,309
2141,250000,228741,0,4212,0,82,309
2142,250000,207686,0,4152,0,64,309
2143,250000,186906,0,4072,0,83,309
2144,250000,166346,0,4010,0,67,309
