timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,65071,0,3976,0,45,268
740,250000,49655,0,4442,0,47,282
741,250000,227932,0,4375,0,73,282
742,250000,206160,0,4314,0,67,282
743,250000,184731,0,4237,0,82,282
744,250000,163909,0,4171,0,66,282
745,250000,143092,0,4110,0,66,282
746,250000,122480,0,4050,0,68,282
747,250000,102630,0,3982,0,69,282
748,250000,83971,0,3917,0,70,282
749,250000,66791,0,3865,0,56,282
750,250000,51802,0,4407,0,40,289
751,249522,228252,71,4349,29,63,289
752,249167,206361,53,4289,19,71,289
753,248875,184899,36,4214,17,80,289
754,248705,163826,21,4151,15,67,289
755,248607,143290,12,4085,9,67,289
756,248564,123059,11,4036,1,53,289
757,248506,103750,8,3985,3,52,289
758,248466,85330,7,3939,1,48,289
759,248436,68101,3,3888,4,57,289
760,248422,52889,6,4408,1,46,336
761,249973,227936,5,4327,1,91,336
762,249938,206279,4,4245,1,93,336
763,249920,185050,3,4168,1,85,336
764,249907,164190,3,4102,0,70,336
765,249887,143774,3,4028,0,84,336
766,249864,123662,1,3957,2,76,336
767,249856,104428,1,3897,0,64,336
768,249849,86053,0,3844,1,57,336
769,249849,69317,0,3786,0,63,336
770,249849,54264,0,4283,0,52,345
771,250000,228717,0,4209,0,75,345
772,250000,207413,0,4127,0,90,345
773,250000,187022,0,4054,0,78,345
774,250000,166722,0,3969,0,93,345
775,250000,146965,0,3902,0,74,345
776,250000,127618,0,3835,0,75,345
777,250000,108857,0,3769,0,72,345
778,250000,90936,0,3705,0,66,345
779,250000,74429,0,3644,0,64,345
780,250000,59591,0,4183,0,64,347
781,250000,229112,0,4096,0,98,347
782,250000,208231,0,4029,0,76,347
783,250000,188347,0,3952,0,83,347
784,250000,168145,0,3884,0,77,347
785,250000,149035,0,3815,0,75,347
786,250000,130116,0,3752,0,68,347
787,250000,111841,0,3695,0,60,347
788,250000,94303,0,3641,0,56,347
789,250000,77760,0,3580,0,65,347
790,250000,62719,0,4085,0,60,367
791,250000,229474,0,3992,0,103,367
792,250000,209439,0,3918,0,82,367
793,250000,189547,0,3839,0,91,367
794,250000,169897,0,3762,0,81,367
795,250000,151027,0,3696,0,74,367
796,250000,132903,0,3617,0,87,367
797,250000,115111,0,3556,0,67,367
798,250000,97982,0,3491,0,66,367
799,250000,81816,0,3431,0,64,367
800,250000,67241,0,3944,0,70,363
801,250000,230065,0,3885,0,64,363
802,250000,210510,0,3815,0,78,363
803,250000,191596,0,3741,0,78,363
804,250000,172891,0,3671,0,73,363
805,250000,154688,0,3609,0,66,363
806,250000,136718,0,3531,0,85,363
807,250000,119424,0,3472,0,68,363
808,250000,102932,0,3409,0,71,363
809,250000,87339,0,3348,0,63,363
810,250000,72435,0,3909,0,55,359
811,250000,230592,0,3839,0,76,359
812,250000,211049,0,3769,0,73,359
813,250000,192163,0,3686,0,88,359
814,250000,173416,0,3610,0,83,359
815,250000,155067,0,3545,0,66,359
816,250000,137411,0,3475,0,73,359
817,250000,120339,0,3419,0,61,359
818,250000,103694,0,3358,0,64,359
819,250000,88044,0,3301,0,61,359
820,250000,72818,0,3908,0,56,336
821,250000,230319,0,3837,0,78,336
822,250000,211090,0,3758,0,88,336
823,250000,192313,0,3687,0,77,336
824,250000,173806,0,3609,0,83,336
825,250000,155438,0,3546,0,71,336
826,250000,138041,0,3481,0,69,336
827,250000,121387,0,3424,0,60,336
828,250000,104614,0,3362,0,65,336
829,250000,88616,0,3289,0,83,336
830,250000,73949,0,3741,0,51,339
831,250000,231292,0,3675,0,72,339
832,250000,212778,0,3592,0,89,339
833,250000,194711,0,3526,0,69,339
834,250000,176959,0,3463,0,67,339
835,250000,159740,0,3397,0,71,339
836,250000,142430,0,3335,0,68,339
837,250000,125909,0,3279,0,59,339
838,250000,109889,0,3220,0,61,339
839,250000,94970,0,3168,0,56,339
840,250000,80882,0,3728,0,65,323
841,250000,231361,0,3664,0,71,323
842,250000,212844,0,3586,0,85,323
843,250000,194904,0,3526,0,61,323
844,250000,177421,0,3464,0,71,323
845,250000,160386,0,3388,0,82,323
846,250000,143536,0,3334,0,56,323
847,250000,126944,0,3281,0,55,323
848,250000,111270,0,3234,0,50,323
849,250000,96020,0,3198,0,38,323
850,250000,81622,0,3738,0,44,304
851,250000,231047,0,3678,0,64,304
852,250000,212969,0,3619,0,61,304
853,250000,194838,0,3554,0,67,304
854,250000,176868,0,3495,0,64,304
855,250000,158971,0,3443,0,56,304
856,250000,141804,0,3388,0,58,304
857,250000,125073,0,3338,0,53,304
858,250000,109106,0,3295,0,46,304
859,250000,93587,0,3256,0,40,304
860,250000,79089,0,3812,0,48,296
861,250000,230807,0,3745,0,69,296
862,250000,211869,0,3677,0,72,296
863,250000,193420,0,3615,0,63,296
864,250000,175085,0,3566,0,51,296
865,250000,157586,0,3513,0,55,296
866,250000,140108,0,3457,0,59,296
867,250000,122649,0,3403,0,57,296
868,250000,105752,0,3360,0,45,296
869,250000,89448,0,3320,0,42,296
870,250000,74613,0,3972,0,57,269
871,250000,230149,0,3917,0,56,269
872,250000,210603,0,3858,0,64,269
873,250000,191417,0,3805,0,57,269
874,250000,172013,0,3749,0,60,269
875,250000,153112,0,3692,0,61,269
876,250000,134887,0,3638,0,58,269
877,250000,117067,0,3576,0,67,269
878,250000,99859,0,3524,0,58,269
879,250000,83498,0,3476,0,50,269
880,250000,68407,0,4093,0,51,274
881,250000,229379,0,4039,0,59,274
882,250000,209564,0,3980,0,66,274
883,250000,189483,0,3912,0,70,274
884,250000,169989,0,3852,0,65,274
885,250000,150978,0,3807,0,48,274
886,250000,131839,0,3754,0,60,274
887,250000,113179,0,3695,0,61,274
888,250000,95349,0,3652,0,45,274
889,250000,78983,0,3596,0,59,274
890,250000,63516,0,4108,0,57,275
891,250000,228892,0,4040,0,71,275
892,250000,209089,0,3988,0,58,275
893,250000,188978,0,3923,0,70,275
894,250000,169774,0,3859,0,68,275
895,250000,150608,0,3813,0,50,275
896,250000,131414,0,3757,0,61,275
897,250000,112786,0,3706,0,55,275
898,250000,95284,0,3659,0,48,275
899,250000,78420,0,3612,0,48,275
900,250000,63281,0,4154,0,42,293
901,250000,229200,0,4092,0,69,293
902,250000,208894,0,4026,0,70,293
903,250000,188662,0,3956,0,74,293
904,250000,168922,0,3895,0,65,293
905,250000,149193,0,3837,0,62,293
906,250000,130006,0,3787,0,54,293
907,250000,111188,0,3742,0,50,293
908,250000,93223,0,3677,0,69,293
909,250000,76402,0,3624,0,56,293
910,250000,61571,0,4185,0,53,294
911,250000,229152,0,4123,0,62,294
912,250000,208514,0,4059,0,68,294
913,250000,188772,0,4008,0,56,294
914,250000,169275,0,3946,0,64,294
915,250000,149734,0,3891,0,61,294
916,250000,130466,0,3826,0,68,294
917,250000,111322,0,3781,0,49,294
918,250000,93769,0,3738,0,44,294
919,250000,77152,0,3692,0,49,294
920,250000,62552,0,4267,0,54,277
921,250000,228396,0,4203,0,66,277
922,250000,207464,0,4138,0,70,277
923,250000,187345,0,4065,0,83,277
924,250000,167260,0,4009,0,61,277
925,250000,147063,0,3943,0,72,277
926,250000,127204,0,3886,0,59,277
927,250000,108026,0,3835,0,59,277
928,250000,90039,0,3786,0,51,277
929,250000,73027,0,3737,0,51,277
930,250000,57659,0,4285,0,47,295
931,250000,228850,0,4227,0,63,295
932,250000,207642,0,4156,0,80,295
933,250000,186868,0,4080,0,85,295
934,250000,166483,0,4014,0,76,295
935,250000,146016,0,3954,0,65,295
936,250000,126284,0,3887,0,74,295
937,250000,107702,0,3819,0,74,295
938,250000,89729,0,3768,0,53,295
939,250000,73027,0,3728,0,40,295
940,250000,57524,0,4258,0,41,309
941,250000,229061,0,4183,0,81,309
942,250000,207828,0,4120,0,70,309
943,250000,187250,0,4048,0,75,309
944,250000,166625,0,3976,0,76,309
945,250000,146700,0,3915,0,63,309
946,250000,127605,0,3849,0,67,309
947,250000,109455,0,3786,0,65,309
948,250000,91505,0,3727,0,61,309
949,250000,74470,0,3678,0,53,309
950,250000,59327,0,4236,0,53,294
951,250000,228846,0,4166,0,72,294
952,250000,207839,0,4100,0,70,294
953,250000,187469,0,4027,0,79,294
954,250000,167089,0,3942,0,89,294
955,250000,147468,0,3890,0,56,294
956,250000,128136,0,3831,0,61,294
957,250000,109336,0,3767,0,69,294
958,250000,91320,0,3725,0,47,294
959,250000,74386,0,3683,0,44,294
960,250000,58908,0,4221,0,41,306
961,250000,228645,0,4150,0,77,306
962,250000,208084,0,4092,0,62,306
963,250000,187895,0,4022,0,75,306
964,250000,168113,0,3958,0,67,306
965,250000,148325,0,3901,0,58,306
966,250000,129021,0,3851,0,50,306
967,250000,110588,0,3787,0,68,306
968,250000,92542,0,3734,0,55,306
969,250000,76275,0,3678,0,57,306
970,250000,61934,0,4164,0,47,304
971,250000,229076,0,4088,0,84,304
972,250000,208523,0,4022,0,73,304
973,250000,188690,0,3964,0,59,304
974,250000,168903,0,3906,0,58,304
975,250000,149515,0,3852,0,54,304
976,250000,130279,0,3799,0,55,304
977,250000,112216,0,3744,0,60,304
978,250000,94816,0,3694,0,51,304
979,250000,78295,0,3637,0,61,304
980,250000,63150,0,4159,0,61,313
981,250000,228977,0,4097,0,70,313
982,250000,208600,0,4037,0,64,313
983,250000,188437,0,3958,0,82,313
984,250000,168417,0,3899,0,61,313
985,250000,149115,0,3827,0,76,313
986,250000,130627,0,3759,0,70,313
987,250000,112055,0,3701,0,62,313
988,250000,94601,0,3645,0,58,313
989,250000,77856,0,3587,0,61,313
990,250000,62256,0,4120,0,48,299
991,250000,229269,0,4041,0,84,299
992,250000,208820,0,3974,0,74,299
993,250000,189191,0,3907,0,70,299
994,250000,169538,0,3845,0,65,299
995,250000,150293,0,3772,0,78,299
996,250000,131898,0,3721,0,52,299
997,250000,113220,0,3661,0,62,299
998,250000,95579,0,3612,0,53,299
999,250000,78429,0,3572,0,42,299
1000,250000,63069,0,4135,0,46,298
1001,250000,229584,0,4074,0,67,298
1002,250000,208857,0,4001,0,79,298
1003,250000,188529,0,3942,0,64,298
1004,250000,168921,0,3875,0,72,298
1005,250000,149536,0,3812,0,68,298
1006,250000,130340,0,3745,0,72,298
1007,250000,111868,0,3697,0,52,298
1008,250000,94304,0,3642,0,57,298
1009,250000,78006,0,3584,0,58,298
1010,250000,62795,0,4171,0,65,313
1011,250000,228797,0,4095,0,84,313
1012,250000,208494,0,4023,0,80,313
1013,250000,188190,0,3955,0,72,313
1014,250000,168449,0,3891,0,67,313
1015,250000,149163,0,3825,0,77,313
1016,250000,129995,0,3760,0,70,313
1017,250000,111841,0,3685,0,78,313
1018,250000,94902,0,3640,0,48,313
1019,250000,78587,0,3589,0,55,313
1020,250000,63723,0,4064,0,48,334
1021,250000,229591,0,4002,0,65,334
1022,250000,209886,0,3920,0,87,334
1023,250000,190258,0,3844,0,85,334
1024,250000,170873,0,3768,0,84,334
1025,250000,151854,0,3701,0,70,334
1026,250000,133637,0,3625,0,83,334
1027,250000,115993,0,3570,0,57,334
1028,250000,99118,0,3503,0,74,334
1029,250000,83332,0,3454,0,52,334
1030,250000,68547,0,3999,0,49,344
1031,250000,230059,0,3933,0,68,344
1032,250000,210294,0,3871,0,66,344
1033,250000,190913,0,3801,0,75,344
1034,250000,171717,0,3729,0,78,344
1035,250000,153289,0,3667,0,66,344
1036,250000,135034,0,3603,0,69,344
1037,250000,117194,0,3541,0,68,344
1038,250000,100177,0,3491,0,54,344
1039,250000,84304,0,3437,0,57,344
1040,250000,69503,0,3959,0,61,325
1041,250000,230300,0,3888,0,79,325
1042,250000,210811,0,3814,0,76,325
1043,250000,191967,0,3753,0,63,325
1044,250000,173346,0,3681,0,78,325
1045,250000,155119,0,3628,0,56,325
1046,250000,137218,0,3568,0,66,325
1047,250000,119822,0,3506,0,69,325
1048,250000,102596,0,3455,0,56,325
1049,250000,86745,0,3394,0,65,325
1050,250000,72148,0,3892,0,64,309
1051,250000,230663,0,3825,0,71,309
1052,250000,211612,0,3758,0,71,309
1053,250000,193017,0,3691,0,78,309
1054,250000,174654,0,3636,0,56,309
1055,250000,156334,0,3573,0,68,309
1056,250000,138654,0,3520,0,55,309
1057,250000,121066,0,3461,0,60,309
1058,250000,104820,0,3406,0,58,309
1059,250000,89285,0,3360,0,50,309
1060,250000,74759,0,3922,0,46,329
1061,250000,230186,0,3866,0,64,329
1062,250000,210812,0,3797,0,71,329
1063,250000,191849,0,3734,0,68,329
1064,250000,173401,0,3677,0,63,329
1065,250000,155075,0,3626,0,53,329
1066,250000,136911,0,3566,0,64,329
1067,250000,119172,0,3501,0,68,329
1068,250000,102075,0,3440,0,63,329
1069,250000,86280,0,3386,0,55,329
1070,250000,71363,0,3942,0,48,313
1071,250000,230098,0,3871,0,76,313
1072,250000,211061,0,3810,0,66,313
1073,250000,192495,0,3754,0,61,313
1074,250000,173623,0,3691,0,66,313
1075,250000,155120,0,3633,0,61,313
1076,250000,137408,0,3574,0,64,313
1077,250000,119477,0,3521,0,59,313
1078,250000,102626,0,3468,0,55,313
1079,250000,86647,0,3426,0,46,313
1080,250000,71207,0,3962,0,56,299
1081,250000,229962,0,3880,0,86,299
1082,250000,210350,0,3830,0,54,299
1083,250000,191367,0,3774,0,64,299
1084,250000,172476,0,3720,0,56,299
1085,250000,153805,0,3652,0,73,299
1086,250000,135239,0,3592,0,64,299
1087,250000,117499,0,3530,0,66,299
1088,250000,100419,0,3473,0,62,299
1089,250000,84570,0,3422,0,54,299
1090,250000,69744,0,4004,0,50,307
1091,250000,229633,0,3934,0,77,307
1092,250000,210012,0,3876,0,62,307
1093,250000,190801,0,3812,0,72,307
1094,250000,171682,0,3756,0,58,307
1095,250000,153214,0,3696,0,67,307
1096,250000,134958,0,3646,0,54,307
1097,250000,116742,0,3580,0,67,307
1098,250000,99899,0,3531,0,50,307
1099,250000,83878,0,3479,0,56,307
1100,250000,69397,0,3989,0,63,299
1101,250000,229695,0,3921,0,70,299
1102,250000,210409,0,3858,0,65,299
1103,250000,191014,0,3790,0,68,299
1104,250000,172034,0,3734,0,58,299
1105,250000,153686,0,3684,0,52,299
1106,250000,135301,0,3624,0,65,299
1107,250000,117441,0,3566,0,64,299
1108,250000,100157,0,3508,0,59,299
1109,250000,83336,0,3465,0,45,299
1110,250000,68624,0,3946,0,55,289
1111,250000,230011,0,3880,0,72,289
1112,250000,210150,0,3818,0,64,289
1113,250000,191111,0,3754,0,69,289
1114,250000,172240,0,3693,0,66,289
1115,250000,153738,0,3638,0,57,289
1116,250000,135295,0,3582,0,60,289
1117,250000,117812,0,3524,0,64,289
1118,250000,100648,0,3480,0,45,289
1119,250000,84672,0,3428,0,54,289
1120,250000,69784,0,4025,0,49,295
1121,250000,230256,0,3953,0,74,295
1122,250000,210168,0,3894,0,60,295
1123,250000,190502,0,3836,0,59,295
1124,250000,171076,0,3788,0,50,295
1125,250000,151932,0,3730,0,61,295
1126,250000,133132,0,3664,0,69,295
1127,250000,115199,0,3619,0,49,295
1128,250000,98244,0,3571,0,54,295
1129,250000,82028,0,3528,0,47,295
1130,250000,67311,0,4100,0,50,290
1131,250000,229460,0,4028,0,84,290
1132,250000,209207,0,3961,0,71,290
1133,250000,188974,0,3910,0,54,290
1134,250000,169485,0,3842,0,73,290
1135,250000,150254,0,3779,0,67,290
1136,250000,131723,0,3724,0,57,290
1137,250000,113394,0,3672,0,55,290
1138,250000,96237,0,3619,0,56,290
1139,250000,79482,0,3567,0,55,290
1140,250000,64249,0,4124,0,51,288
1141,250000,229235,0,4054,0,73,288
1142,250000,208706,0,4000,0,57,288
1143,250000,188644,0,3939,0,65,288
1144,250000,168677,0,3877,0,64,288
1145,250000,149378,0,3820,0,61,288
1146,250000,130403,0,3759,0,66,288
1147,250000,111905,0,3707,0,53,288
1148,250000,94321,0,3659,0,51,288
1149,250000,77989,0,3612,0,50,288
1150,250000,62946,0,4172,0,54,274
1151,250000,229344,0,4095,0,80,274
1152,250000,208722,0,4032,0,67,274
1153,250000,188380,0,3977,0,59,274
1154,250000,168380,0,3914,0,67,274
1155,250000,148504,0,3858,0,58,274
1156,250000,129493,0,3809,0,51,274
1157,250000,110739,0,3762,0,50,274
1158,250000,92773,0,3719,0,44,274
1159,250000,75924,0,3668,0,52,274
1160,250000,60522,0,4170,0,38,284
1161,250000,229269,0,4097,0,78,284
1162,250000,208666,0,4039,0,59,284
1163,250000,188953,0,3965,0,77,284
1164,250000,169190,0,3911,0,57,284
1165,250000,149483,0,3854,0,61,284
1166,250000,130048,0,3809,0,50,284
1167,250000,111376,0,3748,0,66,284
1168,250000,93506,0,3701,0,50,284
1169,250000,76899,0,3659,0,43,284
1170,250000,61897,0,4251,0,51,288
1171,250000,228149,0,4169,0,95,288
1172,250000,207435,0,4098,0,73,288
1173,250000,186784,0,4035,0,68,288
1174,250000,166849,0,3978,0,62,288
1175,250000,146923,0,3917,0,69,288
1176,250000,127420,0,3857,0,66,288
1177,250000,108444,0,3796,0,64,288
1178,250000,90439,0,3737,0,63,288
1179,250000,73587,0,3684,0,58,288
1180,250000,58193,0,4215,0,57,309
1181,250000,228850,0,4140,0,80,309
1182,250000,208090,0,4067,0,76,309
1183,250000,187794,0,3993,0,78,309
1184,250000,167694,0,3917,0,80,309
1185,250000,147939,0,3857,0,66,309
1186,250000,128699,0,3789,0,73,309
1187,250000,110505,0,3730,0,68,309
1188,250000,93056,0,3670,0,63,309
1189,250000,76611,0,3603,0,73,309
1190,250000,61637,0,4200,0,59,318
1191,250000,228803,0,4125,0,82,318
1192,250000,208050,0,4059,0,72,318
1193,250000,187688,0,3987,0,77,318
1194,250000,167963,0,3914,0,83,318
1195,250000,148709,0,3847,0,73,318
1196,250000,129848,0,3783,0,71,318
1197,250000,111564,0,3721,0,66,318
1198,250000,93881,0,3662,0,61,318
1199,250000,77046,0,3604,0,61,318
1200,250000,61623,0,4154,0,56,328
1201,250000,229562,0,4088,0,72,328
1202,250000,209126,0,4015,0,83,328
1203,250000,189187,0,3945,0,77,328
1204,250000,169572,0,3865,0,88,328
1205,250000,150195,0,3807,0,61,328
1206,250000,131453,0,3757,0,52,328
1207,250000,113050,0,3696,0,63,328
1208,250000,95371,0,3628,0,70,328
1209,250000,78556,0,3564,0,65,328
1210,250000,63585,0,4081,0,62,336
1211,250000,229544,0,4014,0,76,336
1212,250000,209416,0,3948,0,70,336
1213,250000,189769,0,3875,0,79,336
1214,250000,170373,0,3803,0,76,336
1215,250000,151487,0,3727,0,77,336
1216,250000,132982,0,3653,0,82,336
1217,250000,114808,0,3591,0,66,336
1218,250000,97716,0,3537,0,56,336
1219,250000,82076,0,3465,0,76,336
1220,250000,67404,0,4028,0,60,328
1221,250000,230307,0,3949,0,86,328
1222,250000,210375,0,3875,0,81,328
1223,250000,191043,0,3802,0,81,328
1224,250000,172465,0,3734,0,74,328
1225,250000,153798,0,3665,0,74,328
1226,250000,135636,0,3617,0,56,328
1227,250000,117235,0,3559,0,61,328
1228,250000,99788,0,3506,0,55,328
1229,250000,83864,0,3448,0,61,328
1230,250000,68668,0,3928,0,60,333
1231,250000,230089,0,3856,0,79,333
1232,250000,210609,0,3788,0,74,333
1233,250000,191513,0,3727,0,64,333
1234,250000,172673,0,3665,0,67,333
1235,250000,154277,0,3597,0,76,333
1236,250000,136186,0,3539,0,62,333
1237,250000,118654,0,3495,0,44,333
1238,250000,101490,0,3446,0,50,333
1239,250000,84942,0,3394,0,54,333
1240,250000,69911,0,3983,0,54,300
1241,250000,230244,0,3919,0,68,300
1242,250000,210722,0,3851,0,71,300
1243,250000,191340,0,3788,0,64,300
1244,250000,172286,0,3739,0,53,300
1245,250000,153417,0,3682,0,61,300
1246,250000,135006,0,3629,0,56,300
1247,250000,117174,0,3579,0,53,300
1248,250000,100191,0,3521,0,60,300
1249,250000,84013,0,3471,0,51,300
1250,250000,69432,0,4057,0,50,314
1251,250000,229821,0,3995,0,70,314
1252,250000,210167,0,3924,0,78,314
1253,250000,190252,0,3856,0,71,314
1254,250000,170916,0,3796,0,70,314
1255,250000,152059,0,3727,0,71,314
1256,250000,133058,0,3671,0,57,314
1257,250000,114786,0,3607,0,69,314
1258,250000,97429,0,3561,0,48,314
1259,250000,81444,0,3514,0,47,314
1260,250000,67034,0,4095,0,53,302
1261,250000,229344,0,4036,0,66,302
1262,250000,209461,0,3971,0,69,302
1263,250000,189602,0,3917,0,61,302
1264,250000,170109,0,3854,0,69,302
1265,250000,150714,0,3785,0,75,302
1266,250000,131694,0,3717,0,72,302
1267,250000,113865,0,3660,0,58,302
1268,250000,96724,0,3611,0,54,302
1269,250000,80199,0,3555,0,57,302
1270,250000,65091,0,4134,0,49,286
1271,250000,229447,0,4058,0,79,286
1272,250000,209091,0,4000,0,60,286
1273,250000,188935,0,3938,0,66,286
1274,250000,169208,0,3880,0,62,286
1275,250000,149851,0,3815,0,67,286
1276,250000,130860,0,3757,0,61,286
1277,250000,112523,0,3698,0,61,286
1278,250000,94816,0,3650,0,49,286
1279,250000,78116,0,3602,0,49,286
1280,250000,63172,0,4076,0,56,307
1281,250000,229698,0,4019,0,60,307
1282,250000,209598,0,3945,0,80,307
1283,250000,189908,0,3880,0,71,307
1284,250000,170517,0,3817,0,70,307
1285,250000,151465,0,3754,0,68,307
1286,250000,132664,0,3711,0,43,307
1287,250000,114105,0,3653,0,62,307
1288,250000,96114,0,3600,0,53,307
1289,250000,79505,0,3554,0,49,307
1290,250000,64142,0,4179,0,57,295
1291,250000,228869,0,4115,0,70,295
1292,250000,208527,0,4045,0,75,295
1293,250000,188595,0,3964,0,87,295
1294,250000,169015,0,3899,0,75,295
1295,250000,149514,0,3843,0,60,295
1296,250000,130291,0,3787,0,60,295
1297,250000,111952,0,3732,0,56,295
1298,250000,93881,0,3681,0,51,295
1299,250000,76937,0,3636,0,46,295
1300,250000,61396,0,4197,0,56,311
1301,250000,229183,0,4136,0,66,311
1302,250000,208803,0,4060,0,83,311
1303,250000,188577,0,3991,0,75,311
1304,250000,168678,0,3920,0,77,311
1305,250000,149132,0,3864,0,60,311
1306,250000,129924,0,3813,0,55,311
1307,250000,111148,0,3751,0,66,311
1308,250000,93111,0,3701,0,54,311
1309,250000,76710,0,3645,0,61,311
1310,250000,61284,0,4169,0,57,305
1311,250000,229333,0,4112,0,63,305
1312,250000,208619,0,4035,0,81,305
1313,250000,188649,0,3965,0,75,305
1314,250000,168842,0,3897,0,74,305
1315,250000,149132,0,3842,0,57,305
1316,250000,130092,0,3789,0,57,305
1317,250000,111351,0,3728,0,62,305
1318,250000,93651,0,3675,0,57,305
1319,250000,77330,0,3623,0,56,305
1320,250000,62514,0,4251,0,35,301
1321,250000,228722,0,4182,0,75,301
1322,250000,207770,0,4106,0,79,301
1323,250000,187390,0,4040,0,77,301
1324,250000,167184,0,3972,0,73,301
1325,250000,147323,0,3916,0,62,301
1326,250000,128063,0,3865,0,51,301
1327,250000,109100,0,3811,0,58,301
1328,250000,91337,0,3753,0,63,301
1329,250000,74388,0,3709,0,45,301
1330,250000,58929,0,4206,0,48,301
1331,250000,229074,0,4155,0,55,301
1332,250000,208645,0,4087,0,75,301
1333,250000,188437,0,4021,0,75,301
1334,250000,168435,0,3962,0,61,301
1335,250000,148940,0,3904,0,63,301
1336,250000,129881,0,3846,0,58,301
1337,250000,111164,0,3789,0,59,301
1338,250000,93403,0,3735,0,55,301
1339,250000,76481,0,3694,0,47,301
1340,250000,60824,0,4247,0,58,289
1341,250000,228633,0,4179,0,71,289
1342,250000,207902,0,4123,0,61,289
1343,250000,187251,0,4060,0,65,289
1344,250000,167104,0,4003,0,62,289
1345,250000,147230,0,3931,0,77,289
1346,250000,127501,0,3863,0,69,289
1347,250000,108936,0,3798,0,66,289
1348,250000,91400,0,3752,0,48,289
1349,250000,74716,0,3706,0,48,289
1350,250000,59438,0,4193,0,48,310
1351,250000,228960,0,4131,0,67,310
1352,250000,208311,0,4055,0,80,310
1353,250000,187936,0,3991,0,71,310
1354,250000,167897,0,3925,0,71,310
1355,250000,148517,0,3852,0,86,310
1356,250000,129227,0,3793,0,61,310
1357,250000,110521,0,3731,0,69,310
1358,250000,93273,0,3671,0,63,310
1359,250000,76698,0,3629,0,43,310
1360,250000,61957,0,4166,0,40,318
1361,250000,229351,0,4094,0,77,318
1362,250000,209272,0,4025,0,73,318
1363,250000,189132,0,3960,0,72,318
1364,250000,169237,0,3897,0,66,318
1365,250000,150380,0,3834,0,65,318
1366,250000,131215,0,3773,0,65,318
1367,250000,112795,0,3723,0,50,318
1368,250000,95223,0,3665,0,64,318
1369,250000,77869,0,3610,0,56,318
1370,250000,62770,0,4085,0,52,293
1371,250000,229368,0,4022,0,67,293
1372,250000,209119,0,3968,0,55,293
1373,250000,189390,0,3906,0,65,293
1374,250000,169834,0,3844,0,70,293
1375,250000,150652,0,3777,0,68,293
1376,250000,131609,0,3712,0,68,293
1377,250000,113199,0,3650,0,64,293
1378,250000,95376,0,3596,0,57,293
1379,250000,79187,0,3553,0,46,293
1380,250000,63832,0,4145,0,54,288
1381,250000,229197,0,4076,0,71,288
1382,250000,208751,0,4005,0,79,288
1383,250000,188613,0,3934,0,74,288
1384,250000,169335,0,3872,0,66,288
1385,250000,150071,0,3821,0,58,288
1386,250000,131089,0,3763,0,60,288
1387,250000,112790,0,3716,0,49,288
1388,250000,95632,0,3670,0,47,288
1389,250000,79164,0,3631,0,40,288
1390,250000,63876,0,4147,0,40,291
1391,250000,229400,0,4084,0,63,291
1392,250000,208851,0,4028,0,61,291
1393,250000,188855,0,3961,0,71,291
1394,250000,169048,0,3898,0,65,291
1395,250000,149729,0,3843,0,57,291
1396,250000,130762,0,3788,0,59,291
1397,250000,112286,0,3728,0,65,291
1398,250000,94774,0,3679,0,51,291
1399,250000,78035,0,3624,0,58,291
1400,250000,62849,0,4188,0,40,303
1401,250000,228725,0,4109,0,88,303
1402,250000,208269,0,4047,0,70,303
1403,250000,187899,0,3978,0,74,303
1404,250000,168321,0,3907,0,77,303
1405,250000,148905,0,3856,0,53,303
1406,250000,129754,0,3799,0,61,303
1407,250000,111168,0,3742,0,60,303
1408,250000,93424,0,3685,0,59,303
1409,250000,77065,0,3632,0,55,303
1410,250000,62199,0,4213,0,67,309
1411,250000,228928,0,4144,0,78,309
1412,250000,208141,0,4084,0,68,309
1413,250000,188098,0,4019,0,72,309
1414,250000,168391,0,3962,0,57,309
1415,250000,149049,0,3891,0,76,309
1416,250000,129925,0,3828,0,67,309
1417,250000,110724,0,3774,0,59,309
1418,250000,92894,0,3727,0,50,309
1419,250000,76470,0,3676,0,56,309
1420,250000,61074,0,4130,0,55,310
1421,250000,229535,0,4070,0,65,310
1422,250000,209020,0,4003,0,72,310
1423,250000,188848,0,3938,0,69,310
1424,250000,168943,0,3867,0,79,310
1425,250000,149647,0,3800,0,72,310
1426,250000,131300,0,3745,0,57,310
1427,250000,112774,0,3684,0,65,310
1428,250000,95517,0,3642,0,44,310
1429,250000,78841,0,3584,0,62,310
1430,250000,63742,0,4169,0,45,301
1431,250000,229062,0,4109,0,66,301
1432,250000,208469,0,4053,0,59,301
1433,250000,188398,0,3983,0,77,301
1434,250000,168548,0,3924,0,61,301
1435,250000,148783,0,3865,0,62,301
1436,250000,129539,0,3807,0,63,301
1437,250000,111001,0,3749,0,60,301
1438,250000,93398,0,3696,0,54,301
1439,250000,76988,0,3639,0,62,301
1440,250000,61724,0,4139,0,47,319
1441,250000,229083,0,4060,0,83,319
1442,250000,208578,0,3998,0,68,319
1443,250000,188491,0,3926,0,81,319
1444,250000,168873,0,3861,0,73,319
1445,250000,149690,0,3795,0,76,319
1446,250000,130758,0,3744,0,55,319
1447,250000,112036,0,3680,0,66,319
1448,250000,94022,0,3612,0,72,319
