timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97629,0,3586,0,59,327
739,250000,81459,0,3538,0,50,327
740,250000,67005,0,4056,0,49,333
741,250000,229505,0,3987,0,78,333
742,250000,209793,0,3920,0,68,333
743,250000,190219,0,3844,0,82,333
744,250000,171493,0,3778,0,70,333
745,250000,152591,0,3710,0,72,333
746,250000,134088,0,3649,0,67,333
747,250000,116251,0,3590,0,62,333
748,250000,98540,0,3530,0,65,333
749,250000,82787,0,3477,0,58,333
750,250000,68041,0,3990,0,51,334
751,249523,229653,65,3923,35,71,334
752,249212,210066,42,3861,23,69,334
753,249010,190823,33,3793,9,69,334
754,248842,171985,20,3722,13,75,334
755,248740,153550,10,3669,10,58,334
756,248689,135089,6,3606,4,67,334
757,248650,117595,4,3535,2,80,334
758,248623,101153,2,3471,2,66,334
759,248611,85323,2,3414,0,65,334
760,248596,70695,3,3941,0,55,338
761,249990,230445,2,3870,1,76,338
762,249985,210999,2,3806,0,73,338
763,249971,192327,0,3723,2,84,338
764,249971,173389,0,3656,0,71,338
765,249971,154763,0,3586,0,74,338
766,249971,136654,0,3527,0,66,338
767,249971,119256,0,3468,0,65,338
768,249971,102725,0,3407,0,63,338
769,249971,87139,0,3342,0,73,338
770,249971,72706,0,3765,0,59,352
771,250000,231211,0,3679,0,90,352
772,250000,212745,0,3600,0,86,352
773,250000,194736,0,3519,0,87,352
774,250000,177290,0,3463,0,61,352
775,250000,160150,0,3404,0,69,352
776,250000,143093,0,3341,0,68,352
777,250000,126862,0,3287,0,58,352
778,250000,111073,0,3231,0,61,352
779,250000,95748,0,3183,0,51,352
780,250000,81441,0,3778,0,51,350
781,250000,231207,0,3716,0,73,350
782,250000,212547,0,3648,0,73,350
783,250000,193979,0,3589,0,61,350
784,250000,176036,0,3514,0,78,350
785,250000,158564,0,3443,0,74,350
786,250000,141222,0,3385,0,60,350
787,250000,124512,0,3322,0,67,350
788,250000,108214,0,3262,0,63,350
789,250000,93200,0,3198,0,66,350
790,250000,79243,0,3651,0,59,330
791,250000,231370,0,3579,0,79,330
792,250000,213465,0,3504,0,79,330
793,250000,195951,0,3443,0,64,330
794,250000,179076,0,3370,0,74,330
795,250000,162241,0,3317,0,57,330
796,250000,145928,0,3254,0,66,330
797,250000,129710,0,3204,0,55,330
798,250000,113959,0,3165,0,43,330
799,250000,98580,0,3117,0,53,330
800,250000,84037,0,3686,0,55,316
801,250000,231288,0,3615,0,75,316
802,250000,213196,0,3547,0,74,316
803,250000,195671,0,3482,0,69,316
804,250000,178336,0,3429,0,54,316
805,250000,161121,0,3365,0,68,316
806,250000,144498,0,3300,0,68,316
807,250000,127967,0,3253,0,51,316
808,250000,112046,0,3196,0,61,316
809,250000,96553,0,3157,0,43,316
810,250000,81922,0,3740,0,48,311
811,250000,231397,0,3685,0,58,311
812,250000,212777,0,3617,0,71,311
813,250000,194823,0,3547,0,73,311
814,250000,176937,0,3478,0,71,311
815,250000,159753,0,3427,0,54,311
816,250000,142575,0,3371,0,59,311
817,250000,125727,0,3311,0,63,311
818,250000,109614,0,3253,0,61,311
819,250000,94081,0,3211,0,46,311
820,250000,79334,0,3741,0,48,300
821,250000,230961,0,3662,0,81,300
822,250000,212773,0,3601,0,66,300
823,250000,194900,0,3541,0,67,300
824,250000,177146,0,3483,0,62,300
825,250000,159963,0,3443,0,42,300
826,250000,142721,0,3391,0,59,300
827,250000,126039,0,3337,0,57,300
828,250000,109976,0,3282,0,61,300
829,250000,94637,0,3249,0,35,300
830,250000,80160,0,3812,0,47,283
831,250000,230632,0,3748,0,68,283
832,250000,212147,0,3687,0,69,283
833,250000,194033,0,3614,0,78,283
834,250000,175958,0,3553,0,68,283
835,250000,158181,0,3503,0,55,283
836,250000,140735,0,3451,0,54,283
837,250000,123821,0,3417,0,35,283
838,250000,107422,0,3375,0,45,283
839,250000,91796,0,3338,0,37,283
840,250000,77190,0,3821,0,43,284
841,250000,230856,0,3766,0,59,284
842,250000,211980,0,3704,0,68,284
843,250000,193511,0,3652,0,55,284
844,250000,175029,0,3592,0,63,284
845,250000,157230,0,3536,0,56,284
846,250000,139611,0,3473,0,66,284
847,250000,122807,0,3418,0,59,284
848,250000,106255,0,3371,0,50,284
849,250000,90033,0,3337,0,38,284
850,250000,75395,0,3898,0,49,263
851,250000,230289,0,3846,0,57,263
852,250000,210695,0,3790,0,58,263
853,250000,191737,0,3726,0,67,263
854,250000,173091,0,3674,0,54,263
855,250000,154996,0,3624,0,53,263
856,250000,136661,0,3566,0,59,263
857,250000,118821,0,3529,0,38,263
858,250000,101607,0,3484,0,47,263
859,250000,85720,0,3433,0,54,263
860,250000,70732,0,4001,0,48,272
861,250000,230123,0,3939,0,65,272
862,250000,210134,0,3873,0,70,272
863,250000,191087,0,3820,0,57,272
864,250000,171679,0,3765,0,58,272
865,250000,152927,0,3711,0,63,272
866,250000,134505,0,3657,0,57,272
867,250000,116591,0,3609,0,50,272
868,250000,99695,0,3575,0,37,272
869,250000,83924,0,3533,0,43,272
870,250000,69582,0,3981,0,45,247
871,250000,230301,0,3932,0,54,247
872,250000,210862,0,3878,0,56,247
873,250000,191504,0,3822,0,59,247
874,250000,172510,0,3763,0,65,247
875,250000,153356,0,3720,0,45,247
876,250000,134689,0,3673,0,49,247
877,250000,116698,0,3629,0,47,247
878,250000,99374,0,3589,0,42,247
879,250000,83090,0,3545,0,46,247
880,250000,68243,0,4113,0,50,246
881,250000,229462,0,4061,0,54,246
882,250000,209103,0,4014,0,50,246
883,250000,189028,0,3960,0,57,246
884,250000,169328,0,3908,0,61,246
885,250000,149526,0,3862,0,50,246
886,250000,130314,0,3808,0,55,246
887,250000,111835,0,3768,0,42,246
888,250000,94293,0,3728,0,43,246
889,250000,77849,0,3681,0,48,246
890,250000,62842,0,4218,0,48,242
891,250000,229091,0,4160,0,62,242
892,250000,208512,0,4106,0,55,242
893,250000,187883,0,4046,0,66,242
894,250000,167766,0,4000,0,48,242
895,250000,148031,0,3945,0,59,242
896,250000,128717,0,3894,0,57,242
897,250000,109625,0,3850,0,48,242
898,250000,91428,0,3803,0,48,242
899,250000,74094,0,3757,0,48,242
900,250000,58606,0,4340,0,42,249
901,250000,228157,0,4279,0,64,249
902,250000,206902,0,4223,0,57,249
903,250000,185665,0,4171,0,53,249
904,250000,164771,0,4116,0,56,249
905,250000,144391,0,4067,0,57,249
906,250000,123900,0,4026,0,45,249
907,250000,104591,0,3985,0,42,249
908,250000,85469,0,3946,0,42,249
909,250000,68069,0,3898,0,51,249
910,250000,52636,0,4495,0,43,235
911,250000,227134,0,4425,0,72,235
912,250000,205316,0,4365,0,61,235
913,250000,183152,0,4310,0,59,235
914,250000,161801,0,4253,0,60,235
915,250000,140453,0,4203,0,53,235
916,250000,119927,0,4154,0,50,235
917,250000,99819,0,4120,0,36,235
918,250000,80678,0,4077,0,44,235
919,250000,63162,0,4032,0,47,235
920,250000,47331,0,4653,0,30,261
921,250000,226760,0,4579,0,78,261
922,250000,203324,0,4509,0,72,261
923,250000,180657,0,4450,0,68,261
924,250000,158772,0,4388,0,65,261
925,250000,136943,0,4333,0,59,261
926,250000,115161,0,4280,0,54,261
927,250000,94388,0,4221,0,62,261
928,250000,75495,0,4172,0,51,261
929,250000,58322,0,4127,0,48,261
930,250000,43098,0,4619,0,47,282
931,250000,226892,0,4561,0,66,282
932,250000,204553,0,4496,0,71,282
933,250000,182125,0,4437,0,60,282
934,250000,159874,0,4372,0,72,282
935,250000,137753,0,4300,0,76,282
936,250000,116625,0,4246,0,59,282
937,250000,96147,0,4184,0,70,282
938,250000,76932,0,4126,0,58,282
939,250000,59147,0,4083,0,44,282
940,250000,43977,0,4610,0,58,286
941,250000,227170,0,4530,0,85,286
942,250000,204198,0,4477,0,58,286
943,250000,182231,0,4409,0,72,286
944,250000,160161,0,4337,0,80,286
945,250000,138635,0,4276,0,64,286
946,250000,117515,0,4218,0,60,286
947,250000,97427,0,4154,0,68,286
948,250000,78115,0,4106,0,54,286
949,250000,60652,0,4053,0,58,286
950,250000,44793,0,4569,0,54,300
951,250000,227384,0,4492,0,79,300
952,250000,204947,0,4435,0,62,300
953,250000,182447,0,4378,0,58,300
954,250000,160510,0,4306,0,76,300
955,250000,138683,0,4254,0,54,300
956,250000,117486,0,4197,0,61,300
957,250000,97475,0,4138,0,65,300
958,250000,78192,0,4076,0,64,300
959,250000,60702,0,4018,0,60,300
960,250000,45546,0,4507,0,58,320
961,250000,227688,0,4431,0,84,320
962,250000,205911,0,4354,0,88,320
963,250000,184217,0,4277,0,82,320
964,250000,162955,0,4207,0,74,320
965,250000,141668,0,4135,0,77,320
966,250000,121151,0,4064,0,74,320
967,250000,101233,0,4003,0,65,320
968,250000,82483,0,3937,0,70,320
969,250000,64877,0,3880,0,60,320
970,250000,49182,0,4447,0,54,336
971,250000,227670,0,4353,0,103,336
972,250000,205552,0,4272,0,87,336
973,250000,184379,0,4193,0,83,336
974,250000,163132,0,4137,0,59,336
975,250000,142293,0,4067,0,75,336
976,250000,122702,0,4000,0,70,336
977,250000,103446,0,3934,0,68,336
978,250000,85118,0,3875,0,64,336
979,250000,68100,0,3824,0,57,336
980,250000,53012,0,4378,0,58,342
981,250000,228034,0,4288,0,94,342
982,250000,206847,0,4193,0,104,342
983,250000,185901,0,4123,0,77,342
984,250000,165300,0,4052,0,73,342
985,250000,144768,0,3980,0,78,342
986,250000,124999,0,3908,0,78,342
987,250000,106418,0,3852,0,61,342
988,250000,88643,0,3791,0,66,342
989,250000,71591,0,3730,0,64,342
990,250000,56842,0,4155,0,60,358
991,250000,229294,0,4075,0,87,358
992,250000,209113,0,4001,0,77,358
993,250000,189050,0,3929,0,81,358
994,250000,169294,0,3848,0,89,358
995,250000,149913,0,3775,0,80,358
996,250000,131244,0,3699,0,86,358
997,250000,113031,0,3645,0,58,358
998,250000,95759,0,3593,0,54,358
999,250000,79407,0,3527,0,73,358
1000,250000,64482,0,3996,0,65,353
1001,250000,230029,0,3918,0,84,353
1002,250000,210612,0,3844,0,77,353
1003,250000,190995,0,3769,0,83,353
1004,250000,172210,0,3699,0,76,353
1005,250000,153532,0,3637,0,67,353
1006,250000,135504,0,3566,0,76,353
1007,250000,117823,0,3498,0,72,353
1008,250000,101228,0,3450,0,54,353
1009,250000,85591,0,3381,0,73,353
1010,250000,71098,0,3915,0,50,333
1011,250000,230725,0,3852,0,68,333
1012,250000,211556,0,3785,0,74,333
1013,250000,192463,0,3712,0,80,333
1014,250000,173769,0,3652,0,64,333
1015,250000,155518,0,3577,0,78,333
1016,250000,137460,0,3503,0,77,333
1017,250000,119910,0,3436,0,71,333
1018,250000,103273,0,3380,0,57,333
1019,250000,87735,0,3333,0,49,333
1020,250000,73066,0,3901,0,39,324
1021,250000,230164,0,3827,0,78,324
1022,250000,210826,0,3759,0,74,324
1023,250000,191816,0,3694,0,71,324
1024,250000,173103,0,3636,0,62,324
1025,250000,154917,0,3582,0,59,324
1026,250000,137028,0,3522,0,65,324
1027,250000,119924,0,3479,0,46,324
1028,250000,102716,0,3428,0,55,324
1029,250000,86833,0,3382,0,49,324
1030,250000,71819,0,3953,0,46,320
1031,250000,230327,0,3889,0,78,320
1032,250000,211085,0,3829,0,66,320
1033,250000,191749,0,3757,0,77,320
1034,250000,172582,0,3692,0,72,320
1035,250000,154103,0,3626,0,69,320
1036,250000,135915,0,3559,0,71,320
1037,250000,118512,0,3495,0,68,320
1038,250000,101823,0,3445,0,55,320
1039,250000,85686,0,3382,0,63,320
1040,250000,70508,0,3965,0,59,331
1041,250000,230006,0,3912,0,57,331
1042,250000,210440,0,3842,0,75,331
1043,250000,191363,0,3775,0,74,331
1044,250000,172499,0,3706,0,76,331
1045,250000,153890,0,3637,0,74,331
1046,250000,135750,0,3571,0,71,331
1047,250000,118350,0,3520,0,56,331
1048,250000,101182,0,3464,0,58,331
1049,250000,84842,0,3415,0,52,331
1050,250000,69453,0,3970,0,55,324
1051,250000,230062,0,3902,0,74,324
1052,250000,210716,0,3829,0,76,324
1053,250000,191536,0,3763,0,68,324
1054,250000,172661,0,3691,0,76,324
1055,250000,154485,0,3634,0,61,324
1056,250000,136376,0,3578,0,59,324
1057,250000,118464,0,3526,0,54,324
1058,250000,101424,0,3467,0,62,324
1059,250000,85259,0,3413,0,55,324
1060,250000,69962,0,3954,0,59,316
1061,250000,230143,0,3883,0,74,316
1062,250000,210091,0,3816,0,74,316
1063,250000,191078,0,3757,0,63,316
1064,250000,172038,0,3691,0,67,316
1065,250000,153356,0,3634,0,60,316
1066,250000,135280,0,3562,0,75,316
1067,250000,118127,0,3504,0,62,316
1068,250000,100945,0,3465,0,40,316
1069,250000,85177,0,3409,0,62,316
1070,250000,69838,0,4025,0,47,301
1071,250000,229561,0,3961,0,65,301
1072,250000,209526,0,3883,0,82,301
1073,250000,189994,0,3816,0,72,301
1074,250000,170706,0,3749,0,68,301
1075,250000,152158,0,3692,0,66,301
1076,250000,133466,0,3626,0,71,301
1077,250000,115502,0,3577,0,51,301
1078,250000,98595,0,3534,0,47,301
1079,250000,82767,0,3486,0,53,301
1080,250000,68024,0,4017,0,53,314
1081,250000,229833,0,3943,0,81,314
1082,250000,210188,0,3871,0,75,314
1083,250000,190664,0,3802,0,73,314
1084,250000,171514,0,3740,0,68,314
1085,250000,152356,0,3682,0,60,314
1086,250000,134090,0,3622,0,61,314
1087,250000,116507,0,3570,0,57,314
1088,250000,99814,0,3517,0,55,314
1089,250000,83604,0,3455,0,69,314
1090,250000,68362,0,4009,0,48,307
1091,250000,230173,0,3948,0,66,307
1092,250000,210437,0,3877,0,74,307
1093,250000,190912,0,3802,0,88,307
1094,250000,171756,0,3743,0,63,307
1095,250000,152973,0,3678,0,71,307
1096,250000,134382,0,3617,0,62,307
1097,250000,117024,0,3561,0,59,307
1098,250000,100211,0,3504,0,58,307
1099,250000,84470,0,3459,0,48,307
1100,250000,70203,0,3984,0,46,305
1101,250000,230103,0,3914,0,78,305
1102,250000,210840,0,3832,0,89,305
1103,250000,191444,0,3771,0,65,305
1104,250000,172521,0,3701,0,73,305
1105,250000,154196,0,3648,0,54,305
1106,250000,135947,0,3587,0,64,305
1107,250000,118341,0,3533,0,57,305
1108,250000,101529,0,3476,0,59,305
1109,250000,85654,0,3416,0,60,305
1110,250000,71235,0,3916,0,56,302
1111,250000,230237,0,3850,0,68,302
1112,250000,210979,0,3796,0,57,302
1113,250000,192020,0,3736,0,66,302
1114,250000,173309,0,3666,0,80,302
1115,250000,155359,0,3601,0,70,302
1116,250000,137317,0,3542,0,64,302
1117,250000,119609,0,3502,0,41,302
1118,250000,102324,0,3450,0,55,302
1119,250000,86380,0,3399,0,54,302
1120,250000,71659,0,3923,0,51,309
1121,250000,230468,0,3855,0,79,309
1122,250000,211265,0,3775,0,84,309
1123,250000,192216,0,3704,0,74,309
1124,250000,173817,0,3649,0,56,309
1125,250000,155298,0,3595,0,56,309
1126,250000,137402,0,3534,0,66,309
1127,250000,119538,0,3477,0,58,309
1128,250000,102129,0,3424,0,58,309
1129,250000,86703,0,3379,0,48,309
1130,250000,71991,0,3961,0,42,328
1131,250000,230003,0,3895,0,71,328
1132,250000,210246,0,3829,0,74,328
1133,250000,190805,0,3750,0,84,328
1134,250000,172161,0,3685,0,69,328
1135,250000,153426,0,3623,0,66,328
1136,250000,135387,0,3560,0,68,328
1137,250000,117866,0,3503,0,60,328
1138,250000,100605,0,3455,0,49,328
1139,250000,84013,0,3397,0,62,328
1140,250000,68926,0,4024,0,54,316
1141,250000,229649,0,3956,0,73,316
1142,250000,209446,0,3882,0,80,316
1143,250000,190002,0,3810,0,76,316
1144,250000,170737,0,3741,0,72,316
1145,250000,151617,0,3678,0,70,316
1146,250000,133444,0,3617,0,65,316
1147,250000,115765,0,3570,0,50,316
1148,250000,98692,0,3506,0,66,316
1149,250000,82790,0,3459,0,50,316
1150,250000,67562,0,4029,0,48,304
1151,250000,229936,0,3961,0,71,304
1152,250000,210081,0,3892,0,74,304
1153,250000,190557,0,3822,0,78,304
1154,250000,171609,0,3760,0,64,304
1155,250000,152781,0,3699,0,64,304
1156,250000,134781,0,3653,0,47,304
1157,250000,116397,0,3605,0,52,304
1158,250000,98899,0,3549,0,61,304
1159,250000,82455,0,3498,0,54,304
1160,250000,67176,0,4108,0,54,306
1161,250000,229505,0,4045,0,68,306
1162,250000,209564,0,3973,0,85,306
1163,250000,189420,0,3903,0,76,306
1164,250000,169586,0,3837,0,71,306
1165,250000,150542,0,3779,0,63,306
1166,250000,131664,0,3726,0,54,306
1167,250000,113180,0,3662,0,70,306
1168,250000,95572,0,3612,0,53,306
1169,250000,79737,0,3560,0,56,306
1170,250000,64706,0,4066,0,57,299
1171,250000,229259,0,3996,0,73,299
1172,250000,209136,0,3936,0,65,299
1173,250000,189135,0,3864,0,76,299
1174,250000,169819,0,3796,0,71,299
1175,250000,150468,0,3729,0,70,299
1176,250000,131539,0,3662,0,70,299
1177,250000,113863,0,3607,0,58,299
1178,250000,96554,0,3557,0,52,299
1179,250000,80452,0,3501,0,56,299
1180,250000,65586,0,4053,0,33,297
1181,250000,229769,0,3995,0,62,297
1182,250000,210011,0,3927,0,80,297
1183,250000,190243,0,3857,0,76,297
1184,250000,170716,0,3806,0,53,297
1185,250000,151866,0,3738,0,75,297
1186,250000,133186,0,3687,0,56,297
1187,250000,115128,0,3637,0,52,297
1188,250000,98354,0,3585,0,55,297
1189,250000,82385,0,3530,0,59,297
1190,250000,67361,0,4117,0,39,304
1191,250000,229363,0,4040,0,82,304
1192,250000,208972,0,3970,0,78,304
1193,250000,189150,0,3900,0,72,304
1194,250000,169811,0,3837,0,66,304
1195,250000,150865,0,3778,0,62,304
1196,250000,132194,0,3721,0,61,304
1197,250000,114013,0,3665,0,61,304
1198,250000,96467,0,3615,0,56,304
1199,250000,80133,0,3556,0,63,304
1200,250000,65532,0,4080,0,53,316
1201,250000,229462,0,4013,0,71,316
1202,250000,209071,0,3946,0,73,316
1203,250000,189181,0,3861,0,89,316
1204,250000,169542,0,3787,0,78,316
1205,250000,150636,0,3721,0,72,316
1206,250000,132232,0,3668,0,55,316
1207,250000,114144,0,3610,0,60,316
1208,250000,97118,0,3552,0,61,316
1209,250000,81000,0,3500,0,58,316
1210,250000,66286,0,4023,0,49,320
1211,250000,230105,0,3964,0,62,320
1212,250000,210077,0,3888,0,80,320
1213,250000,190858,0,3813,0,81,320
1214,250000,172042,0,3762,0,51,320
1215,250000,153254,0,3701,0,66,320
1216,250000,134729,0,3641,0,66,320
1217,250000,116834,0,3572,0,73,320
1218,250000,99571,0,3514,0,63,320
1219,250000,83695,0,3462,0,57,320
1220,250000,68913,0,4002,0,62,308
1221,250000,230089,0,3936,0,73,308
1222,250000,210769,0,3875,0,68,308
1223,250000,191260,0,3806,0,74,308
1224,250000,172592,0,3736,0,76,308
1225,250000,153807,0,3675,0,66,308
1226,250000,135879,0,3625,0,59,308
1227,250000,117645,0,3561,0,67,308
1228,250000,100773,0,3511,0,51,308
1229,250000,84715,0,3466,0,51,308
1230,250000,69541,0,3925,0,50,308
1231,250000,230398,0,3864,0,64,308
1232,250000,211171,0,3801,0,67,308
1233,250000,192408,0,3748,0,57,308
1234,250000,173592,0,3686,0,65,308
1235,250000,154931,0,3629,0,65,308
1236,250000,136783,0,3577,0,56,308
1237,250000,118942,0,3527,0,51,308
1238,250000,102043,0,3471,0,58,308
1239,250000,86447,0,3421,0,52,308
1240,250000,71428,0,3968,0,57,309
1241,250000,230421,0,3895,0,81,309
1242,250000,210976,0,3832,0,69,309
1243,250000,191720,0,3759,0,77,309
1244,250000,172519,0,3691,0,75,309
1245,250000,154344,0,3632,0,65,309
1246,250000,136420,0,3565,0,71,309
1247,250000,118793,0,3505,0,63,309
1248,250000,101867,0,3444,0,64,309
1249,250000,85489,0,3394,0,50,309
1250,250000,70097,0,4063,0,46,315
1251,250000,229496,0,3989,0,77,315
1252,250000,209520,0,3931,0,62,315
1253,250000,189889,0,3874,0,61,315
1254,250000,170199,0,3808,0,73,315
1255,250000,150549,0,3752,0,61,315
1256,250000,131614,0,3697,0,56,315
1257,250000,113808,0,3636,0,64,315
1258,250000,96640,0,3588,0,48,315
1259,250000,80375,0,3527,0,66,315
1260,250000,65852,0,3988,0,55,319
1261,250000,230143,0,3904,0,89,319
1262,250000,210848,0,3831,0,77,319
1263,250000,192062,0,3764,0,71,319
1264,250000,173549,0,3708,0,65,319
1265,250000,155402,0,3641,0,71,319
1266,250000,137182,0,3582,0,60,319
1267,250000,119644,0,3518,0,70,319
1268,250000,102600,0,3458,0,65,319
1269,250000,86272,0,3410,0,51,319
1270,250000,71181,0,3933,0,48,308
1271,250000,230791,0,3867,0,71,308
1272,250000,211394,0,3802,0,69,308
1273,250000,192595,0,3739,0,71,308
1274,250000,174005,0,3674,0,67,308
1275,250000,155928,0,3607,0,70,308
1276,250000,138043,0,3542,0,66,308
1277,250000,120392,0,3489,0,54,308
1278,250000,103344,0,3442,0,50,308
1279,250000,87549,0,3378,0,65,308
1280,250000,72725,0,3916,0,48,299
1281,250000,230683,0,3852,0,67,299
1282,250000,211293,0,3785,0,71,299
1283,250000,192228,0,3732,0,58,299
1284,250000,173738,0,3664,0,76,299
1285,250000,155735,0,3597,0,71,299
1286,250000,137644,0,3536,0,66,299
1287,250000,120127,0,3474,0,71,299
1288,250000,103370,0,3420,0,56,299
1289,250000,87269,0,3357,0,63,299
1290,250000,72539,0,3848,0,54,302
1291,250000,230749,0,3791,0,60,302
1292,250000,212026,0,3736,0,58,302
1293,250000,193563,0,3683,0,57,302
1294,250000,175400,0,3620,0,69,302
1295,250000,157203,0,3559,0,69,302
1296,250000,139842,0,3496,0,63,302
1297,250000,122500,0,3435,0,66,302
1298,250000,105773,0,3391,0,45,302
1299,250000,89702,0,3338,0,56,302
1300,250000,74838,0,3865,0,51,299
1301,250000,230360,0,3806,0,62,299
1302,250000,211311,0,3728,0,85,299
1303,250000,192470,0,3667,0,68,299
1304,250000,174247,0,3608,0,64,299
1305,250000,156366,0,3555,0,55,299
1306,250000,138709,0,3505,0,53,299
1307,250000,121172,0,3457,0,51,299
1308,250000,104525,0,3407,0,52,299
1309,250000,88764,0,3358,0,52,299
1310,250000,74017,0,3951,0,54,302
1311,250000,230560,0,3881,0,75,302
1312,250000,210782,0,3825,0,58,302
1313,250000,191732,0,3754,0,79,302
1314,250000,172762,0,3695,0,61,302
1315,250000,154415,0,3641,0,56,302
1316,250000,136135,0,3588,0,54,302
1317,250000,118304,0,3547,0,45,302
1318,250000,101226,0,3497,0,53,302
1319,250000,85238,0,3440,0,60,302
1320,250000,70691,0,4013,0,61,284
1321,250000,229686,0,3953,0,61,284
1322,250000,210082,0,3888,0,72,284
1323,250000,190818,0,3824,0,69,284
1324,250000,171872,0,3767,0,63,284
1325,250000,152982,0,3715,0,55,284
1326,250000,134503,0,3651,0,68,284
1327,250000,116623,0,3599,0,56,284
1328,250000,99293,0,3550,0,53,284
1329,250000,83171,0,3504,0,48,284
1330,250000,68192,0,4021,0,56,286
1331,250000,229868,0,3955,0,70,286
1332,250000,210010,0,3886,0,74,286
1333,250000,190645,0,3827,0,66,286
1334,250000,171615,0,3771,0,60,286
1335,250000,152811,0,3708,0,66,286
1336,250000,134118,0,3652,0,60,286
1337,250000,116005,0,3603,0,54,286
1338,250000,98527,0,3565,0,38,286
1339,250000,82135,0,3526,0,42,286
1340,250000,66825,0,4124,0,51,295
1341,250000,229234,0,4054,0,75,295
1342,250000,208916,0,3985,0,75,295
1343,250000,189259,0,3916,0,74,295
1344,250000,169802,0,3859,0,59,295
1345,250000,150462,0,3798,0,63,295
1346,250000,131833,0,3729,0,71,295
1347,250000,113622,0,3668,0,63,295
1348,250000,96480,0,3613,0,60,295
1349,250000,80114,0,3557,0,59,295
1350,250000,65208,0,4093,0,41,300
1351,250000,229858,0,4025,0,72,300
1352,250000,209606,0,3958,0,71,300
1353,250000,189997,0,3881,0,79,300
1354,250000,170473,0,3824,0,66,300
1355,250000,151293,0,3764,0,62,300
1356,250000,132560,0,3711,0,55,300
1357,250000,114562,0,3667,0,47,300
1358,250000,97593,0,3609,0,62,300
1359,250000,81529,0,3569,0,42,300
1360,250000,66306,0,4053,0,58,299
1361,250000,229658,0,3988,0,69,299
1362,250000,209285,0,3925,0,67,299
1363,250000,189689,0,3852,0,80,299
1364,250000,169982,0,3797,0,56,299
1365,250000,150943,0,3733,0,67,299
1366,250000,132684,0,3679,0,56,299
1367,250000,114476,0,3617,0,67,299
1368,250000,97048,0,3561,0,60,299
1369,250000,81164,0,3510,0,55,299
1370,250000,65811,0,4118,0,54,294
1371,250000,229599,0,4067,0,56,294
1372,250000,209612,0,4002,0,68,294
1373,250000,189156,0,3943,0,62,294
1374,250000,169375,0,3873,0,79,294
1375,250000,150382,0,3820,0,59,294
1376,250000,131347,0,3762,0,59,294
1377,250000,112623,0,3705,0,58,294
1378,250000,94959,0,3648,0,59,294
1379,250000,78388,0,3601,0,48,294
1380,250000,63174,0,4166,0,45,284
1381,250000,229316,0,4093,0,78,284
1382,250000,208971,0,4030,0,67,284
1383,250000,188896,0,3956,0,76,284
1384,250000,168909,0,3895,0,66,284
1385,250000,149233,0,3844,0,53,284
1386,250000,130075,0,3786,0,60,284
1387,250000,111421,0,3721,0,69,284
1388,250000,94083,0,3670,0,55,284
1389,250000,77061,0,3619,0,51,284
1390,250000,61867,0,4152,0,49,302
1391,250000,229583,0,4077,0,79,302
1392,250000,209114,0,4009,0,74,302
1393,250000,189113,0,3949,0,65,302
1394,250000,169230,0,3879,0,74,302
1395,250000,149935,0,3823,0,61,302
1396,250000,131169,0,3756,0,69,302
1397,250000,112918,0,3699,0,62,302
1398,250000,95297,0,3658,0,43,302
1399,250000,78404,0,3615,0,45,302
1400,250000,63147,0,4169,0,61,300
1401,250000,229216,0,4095,0,81,300
1402,250000,208897,0,4034,0,66,300
1403,250000,188518,0,3973,0,66,300
1404,250000,168633,0,3917,0,61,300
1405,250000,149153,0,3842,0,78,300
1406,250000,130226,0,3781,0,65,300
1407,250000,111356,0,3728,0,59,300
1408,250000,93071,0,3671,0,59,300
1409,250000,76380,0,3613,0,60,300
1410,250000,60751,0,4210,0,65,312
1411,250000,228989,0,4152,0,60,312
1412,250000,208088,0,4074,0,83,312
1413,250000,187785,0,4014,0,66,312
1414,250000,167646,0,3950,0,68,312
1415,250000,148089,0,3888,0,65,312
1416,250000,128596,0,3826,0,68,312
1417,250000,110027,0,3772,0,58,312
1418,250000,92336,0,3722,0,55,312
1419,250000,74941,0,3678,0,47,312
1420,250000,59232,0,4243,0,42,306
1421,250000,228911,0,4167,0,83,306
1422,250000,207929,0,4095,0,77,306
1423,250000,187330,0,4021,0,77,306
1424,250000,167206,0,3950,0,77,306
1425,250000,147601,0,3890,0,67,306
1426,250000,128496,0,3830,0,66,306
1427,250000,109646,0,3765,0,69,306
1428,250000,91952,0,3709,0,60,306
1429,250000,75249,0,3661,0,50,306
1430,250000,59254,0,4208,0,48,308
1431,250000,229772,0,4137,0,80,308
1432,250000,208958,0,4068,0,78,308
1433,250000,188660,0,3988,0,87,308
1434,250000,168394,0,3913,0,81,308
1435,250000,148820,0,3845,0,69,308
1436,250000,129460,0,3783,0,68,308
1437,250000,111268,0,3719,0,66,308
1438,250000,93797,0,3655,0,66,308
1439,250000,77341,0,3610,0,46,308
1440,250000,62134,0,4165,0,45,300
1441,250000,229208,0,4093,0,81,300
1442,250000,208530,0,4031,0,64,300
1443,250000,188564,0,3969,0,64,300
1444,250000,168792,0,3908,0,69,300
1445,250000,149284,0,3852,0,56,300
1446,250000,130468,0,3795,0,61,300
1447,250000,112002,0,3748,0,50,300
