timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98451,0,3542,0,67,330
1449,250000,82025,0,3493,0,52,330
1450,250000,67139,0,4025,0,55,325
1451,250000,229835,0,3952,0,78,325
1452,250000,209991,0,3886,0,71,325
1453,250000,190621,0,3812,0,80,325
1454,250000,171573,0,3734,0,86,325
1455,250000,152977,0,3651,0,91,325
1456,250000,134820,0,3580,0,79,325
1457,250000,117234,0,3529,0,58,325
1458,250000,100354,0,3483,0,49,325
1459,250000,84108,0,3438,0,50,325
1460,250000,69028,0,3974,0,48,321
1461,250000,230438,0,3896,0,82,321
1462,250000,211090,0,3822,0,81,321
1463,250000,192265,0,3759,0,68,321
1464,250000,173319,0,3686,0,78,321
1465,250000,155082,0,3626,0,66,321
1466,250000,136876,0,3569,0,61,321
1467,250000,119076,0,3506,0,65,321
1468,250000,102229,0,3460,0,47,321
1469,250000,86352,0,3416,0,46,321
1470,250000,71075,0,3956,0,52,310
1471,250000,230455,0,3896,0,67,310
1472,250000,211055,0,3833,0,68,310
1473,250000,191682,0,3759,0,80,310
1474,250000,173027,0,3705,0,59,310
1475,250000,154441,0,3658,0,51,310
1476,250000,136011,0,3586,0,78,310
1477,250000,118113,0,3532,0,59,310
1478,250000,100811,0,3478,0,58,310
1479,250000,84788,0,3444,0,35,310
1480,250000,69907,0,4066,0,49,305
1481,250000,230095,0,4003,0,72,305
1482,250000,210093,0,3950,0,58,305
1483,250000,190522,0,3886,0,69,305
1484,250000,171071,0,3815,0,78,305
1485,250000,152298,0,3754,0,62,305
1486,250000,133745,0,3704,0,54,305
1487,250000,115632,0,3644,0,64,305
1488,250000,98329,0,3593,0,54,305
1489,250000,82133,0,3536,0,62,305
1490,250000,67015,0,4019,0,49,299
1491,250000,229919,0,3952,0,74,299
1492,250000,209999,0,3890,0,70,299
1493,250000,190463,0,3832,0,61,299
1494,250000,171487,0,3778,0,62,299
1495,250000,152695,0,3715,0,68,299
1496,250000,134294,0,3656,0,61,299
1497,250000,116215,0,3600,0,59,299
1498,250000,98681,0,3541,0,61,299
1499,250000,82133,0,3490,0,53,299
1500,250000,66574,0,4135,0,43,288
1501,250000,229420,0,4065,0,73,288
1502,250000,209043,0,3980,0,88,288
1503,250000,189204,0,3921,0,64,288
1504,250000,169352,0,3860,0,69,288
1505,250000,149991,0,3799,0,63,288
1506,250000,131064,0,3750,0,55,288
1507,250000,112845,0,3689,0,65,288
1508,250000,95797,0,3636,0,53,288
1509,250000,79908,0,3583,0,56,288
1510,250000,65073,0,4112,0,45,284
1511,250000,229363,0,4046,0,71,284
1512,250000,209238,0,3981,0,70,284
1513,250000,189072,0,3909,0,76,284
1514,250000,169690,0,3860,0,51,284
1515,250000,150066,0,3805,0,58,284
1516,250000,131049,0,3747,0,61,284
1517,250000,112483,0,3691,0,62,284
1518,250000,94466,0,3651,0,42,284
1519,250000,77747,0,3611,0,42,284
1520,250000,62801,0,4130,0,55,291
1521,250000,229237,0,4064,0,67,291
1522,250000,208404,0,4010,0,56,291
1523,250000,188231,0,3948,0,67,291
1524,250000,168306,0,3891,0,60,291
1525,250000,148900,0,3837,0,57,291
1526,250000,129980,0,3760,0,83,291
1527,250000,112015,0,3712,0,52,291
1528,250000,94312,0,3658,0,58,291
1529,250000,77937,0,3615,0,45,291
1530,250000,62720,0,4186,0,44,294
1531,250000,229266,0,4120,0,74,294
1532,250000,208197,0,4057,0,63,294
1533,250000,187908,0,4003,0,57,294
1534,250000,167971,0,3942,0,69,294
1535,250000,148346,0,3874,0,74,294
1536,250000,129085,0,3821,0,59,294
1537,250000,110389,0,3759,0,64,294
1538,250000,92728,0,3705,0,56,294
1539,250000,76430,0,3646,0,62,294
1540,250000,61377,0,4209,0,53,312
1541,250000,228864,0,4134,0,82,312
1542,250000,208378,0,4064,0,76,312
1543,250000,188278,0,3988,0,81,312
1544,250000,168862,0,3927,0,67,312
1545,250000,149255,0,3863,0,68,312
1546,250000,129897,0,3799,0,68,312
1547,250000,110902,0,3736,0,65,312
1548,250000,93171,0,3679,0,60,312
1549,250000,76742,0,3628,0,55,312
1550,250000,61682,0,4068,0,60,305
1551,250000,229808,0,4000,0,78,305
1552,250000,209715,0,3919,0,87,305
1553,250000,189991,0,3843,0,80,305
1554,250000,170740,0,3781,0,70,305
1555,250000,151873,0,3718,0,69,305
1556,250000,133322,0,3661,0,61,305
1557,250000,115819,0,3605,0,59,305
1558,250000,98711,0,3553,0,59,305
1559,250000,82548,0,3498,0,58,305
1560,250000,67209,0,4088,0,42,327
1561,250000,229471,0,4006,0,86,327
1562,250000,209569,0,3933,0,75,327
1563,250000,189708,0,3859,0,81,327
1564,250000,170234,0,3803,0,64,327
1565,250000,151363,0,3752,0,54,327
1566,250000,132806,0,3689,0,68,327
1567,250000,115072,0,3626,0,64,327
1568,250000,97927,0,3567,0,62,327
1569,250000,81489,0,3509,0,63,327
1570,250000,66281,0,4012,0,75,335
1571,250000,230145,0,3936,0,82,335
1572,250000,210527,0,3878,0,65,335
1573,250000,190787,0,3810,0,74,335
1574,250000,171487,0,3740,0,75,335
1575,250000,153161,0,3670,0,73,335
1576,250000,134672,0,3595,0,78,335
1577,250000,116940,0,3541,0,54,335
1578,250000,100128,0,3483,0,66,335
1579,250000,83965,0,3431,0,54,335
1580,250000,69102,0,3988,0,47,332
1581,250000,230100,0,3916,0,75,332
1582,250000,210423,0,3839,0,84,332
1583,250000,191355,0,3766,0,80,332
1584,250000,172343,0,3713,0,56,332
1585,250000,153658,0,3639,0,78,332
1586,250000,135243,0,3584,0,60,332
1587,250000,117526,0,3513,0,82,332
1588,250000,100643,0,3444,0,71,332
1589,250000,84837,0,3387,0,58,332
1590,250000,69947,0,3874,0,58,323
1591,250000,230546,0,3807,0,75,323
1592,250000,211348,0,3741,0,69,323
1593,250000,192595,0,3687,0,61,323
1594,250000,174440,0,3623,0,69,323
1595,250000,156503,0,3561,0,68,323
1596,250000,138643,0,3492,0,72,323
1597,250000,121549,0,3442,0,56,323
1598,250000,105005,0,3395,0,51,323
1599,250000,89632,0,3343,0,52,323
1600,250000,74827,0,3921,0,57,304
1601,250000,230768,0,3856,0,72,304
1602,250000,211402,0,3785,0,78,304
1603,250000,192607,0,3710,0,79,304
1604,250000,174104,0,3652,0,64,304
1605,250000,155713,0,3593,0,63,304
1606,250000,137889,0,3539,0,57,304
1607,250000,120118,0,3489,0,54,304
1608,250000,102653,0,3441,0,51,304
1609,250000,86361,0,3392,0,55,304
1610,250000,71417,0,3924,0,49,302
1611,250000,230416,0,3850,0,77,302
1612,250000,211021,0,3790,0,68,302
1613,250000,192028,0,3724,0,68,302
1614,250000,173498,0,3662,0,64,302
1615,250000,155207,0,3606,0,60,302
1616,250000,137167,0,3557,0,50,302
1617,250000,119596,0,3493,0,68,302
1618,250000,102633,0,3444,0,52,302
1619,250000,86703,0,3388,0,56,302
1620,250000,71883,0,4009,0,44,310
1621,250000,229873,0,3937,0,78,310
1622,250000,210414,0,3868,0,79,310
1623,250000,191115,0,3815,0,56,310
1624,250000,172134,0,3757,0,62,310
1625,250000,153543,0,3702,0,61,310
1626,250000,135180,0,3656,0,49,310
1627,250000,117364,0,3600,0,58,310
1628,250000,100087,0,3548,0,57,310
1629,250000,83737,0,3490,0,65,310
1630,250000,68855,0,4019,0,58,302
1631,250000,229655,0,3954,0,68,302
1632,250000,209972,0,3888,0,73,302
1633,250000,190422,0,3823,0,68,302
1634,250000,171399,0,3759,0,67,302
1635,250000,152699,0,3692,0,72,302
1636,250000,134111,0,3633,0,59,302
1637,250000,116080,0,3577,0,59,302
1638,250000,98673,0,3522,0,59,302
1639,250000,82317,0,3474,0,52,302
1640,250000,67208,0,3998,0,57,309
1641,250000,230045,0,3931,0,72,309
1642,250000,209969,0,3871,0,64,309
1643,250000,190855,0,3812,0,65,309
1644,250000,171621,0,3737,0,79,309
1645,250000,152965,0,3676,0,65,309
1646,250000,134723,0,3621,0,56,309
1647,250000,116842,0,3577,0,46,309
1648,250000,99785,0,3526,0,52,309
1649,250000,83301,0,3466,0,62,309
1650,250000,68146,0,3993,0,54,317
1651,250000,229892,0,3923,0,74,317
1652,250000,210291,0,3852,0,75,317
1653,250000,190802,0,3778,0,79,317
1654,250000,172297,0,3712,0,70,317
1655,250000,153917,0,3651,0,70,317
1656,250000,135780,0,3585,0,68,317
1657,250000,117997,0,3514,0,76,317
1658,250000,100833,0,3462,0,56,317
1659,250000,84472,0,3409,0,53,317
1660,250000,69467,0,3996,0,51,301
1661,250000,230206,0,3943,0,58,301
1662,250000,210617,0,3890,0,59,301
1663,250000,190876,0,3835,0,57,301
1664,250000,171500,0,3770,0,66,301
1665,250000,152678,0,3709,0,63,301
1666,250000,134357,0,3648,0,64,301
1667,250000,116483,0,3590,0,60,301
1668,250000,99394,0,3535,0,59,301
1669,250000,83391,0,3485,0,52,301
1670,250000,68206,0,3984,0,48,305
1671,250000,230028,0,3909,0,80,305
1672,250000,210353,0,3848,0,65,305
1673,250000,191236,0,3789,0,65,305
1674,250000,172347,0,3732,0,58,305
1675,250000,153971,0,3683,0,52,305
1676,250000,135308,0,3632,0,56,305
1677,250000,117250,0,3587,0,48,305
1678,250000,99523,0,3524,0,66,305
1679,250000,82962,0,3463,0,65,305
1680,250000,68117,0,4000,0,57,304
1681,250000,230129,0,3937,0,70,304
1682,250000,210360,0,3877,0,65,304
1683,250000,191103,0,3817,0,64,304
1684,250000,172050,0,3760,0,63,304
1685,250000,153065,0,3700,0,63,304
1686,250000,134660,0,3646,0,57,304
1687,250000,116814,0,3597,0,51,304
1688,250000,99233,0,3547,0,57,304
1689,250000,83191,0,3490,0,60,304
1690,250000,68020,0,4093,0,58,290
1691,250000,229486,0,4025,0,76,290
1692,250000,209703,0,3962,0,68,290
1693,250000,189636,0,3903,0,63,290
1694,250000,170050,0,3846,0,60,290
1695,250000,150760,0,3779,0,72,290
1696,250000,131937,0,3728,0,54,290
1697,250000,113361,0,3672,0,57,290
1698,250000,95524,0,3622,0,53,290
1699,250000,78584,0,3566,0,58,290
1700,250000,63398,0,4140,0,39,296
1701,250000,229159,0,4087,0,57,296
1702,250000,208446,0,4024,0,64,296
1703,250000,188246,0,3958,0,71,296
1704,250000,168169,0,3895,0,72,296
1705,250000,148226,0,3824,0,73,296
1706,250000,129108,0,3772,0,53,296
1707,250000,110692,0,3719,0,57,296
1708,250000,92923,0,3670,0,51,296
1709,250000,76185,0,3622,0,49,296
1710,250000,60459,0,4218,0,42,284
1711,250000,229118,0,4154,0,72,284
1712,250000,208173,0,4092,0,66,284
1713,250000,187849,0,4030,0,68,284
1714,250000,167709,0,3985,0,51,284
1715,250000,147718,0,3922,0,63,284
1716,250000,128123,0,3864,0,63,284
1717,250000,109600,0,3825,0,40,284
1718,250000,91878,0,3771,0,56,284
1719,250000,74816,0,3718,0,56,284
1720,250000,59182,0,4266,0,51,281
1721,250000,228639,0,4200,0,71,281
1722,250000,207413,0,4141,0,65,281
1723,250000,186679,0,4078,0,68,281
1724,250000,166439,0,4019,0,68,281
1725,250000,146364,0,3955,0,65,281
1726,250000,126718,0,3893,0,66,281
1727,250000,107341,0,3844,0,52,281
1728,250000,89164,0,3793,0,53,281
1729,250000,72270,0,3739,0,58,281
1730,250000,57340,0,4281,0,54,286
1731,250000,228662,0,4220,0,65,286
1732,250000,207398,0,4152,0,74,286
1733,250000,186836,0,4086,0,73,286
1734,250000,166587,0,4013,0,79,286
1735,250000,146641,0,3957,0,59,286
1736,250000,127083,0,3902,0,58,286
1737,250000,108029,0,3835,0,70,286
1738,250000,90280,0,3775,0,62,286
1739,250000,73368,0,3733,0,42,286
1740,250000,58362,0,4263,0,42,307
1741,250000,228771,0,4190,0,78,307
1742,250000,208098,0,4124,0,75,307
1743,250000,187206,0,4067,0,62,307
1744,250000,166658,0,3990,0,83,307
1745,250000,146403,0,3931,0,66,307
1746,250000,126926,0,3865,0,68,307
1747,250000,107769,0,3812,0,59,307
1748,250000,89638,0,3756,0,61,307
1749,250000,72682,0,3712,0,46,307
1750,250000,57922,0,4326,0,49,311
1751,250000,228126,0,4258,0,76,311
1752,250000,206908,0,4187,0,75,311
1753,250000,185910,0,4110,0,81,311
1754,250000,165267,0,4037,0,82,311
1755,250000,145059,0,3985,0,55,311
1756,250000,125157,0,3904,0,84,311
1757,250000,106182,0,3860,0,49,311
1758,250000,88120,0,3809,0,53,311
1759,250000,71065,0,3750,0,62,311
1760,250000,56110,0,4246,0,45,327
1761,250000,228571,0,4172,0,81,327
1762,250000,207502,0,4098,0,79,327
1763,250000,187018,0,4028,0,74,327
1764,250000,166971,0,3953,0,81,327
1765,250000,146990,0,3890,0,66,327
1766,250000,127639,0,3819,0,75,327
1767,250000,108811,0,3761,0,62,327
1768,250000,91106,0,3700,0,65,327
1769,250000,74154,0,3648,0,60,327
1770,250000,58763,0,4214,0,49,327
1771,250000,228736,0,4137,0,84,327
1772,250000,208068,0,4070,0,69,327
1773,250000,187750,0,3986,0,87,327
1774,250000,168026,0,3925,0,63,327
1775,250000,148363,0,3859,0,74,327
1776,250000,129185,0,3791,0,72,327
1777,250000,110564,0,3723,0,72,327
1778,250000,92776,0,3676,0,52,327
1779,250000,76150,0,3624,0,58,327
1780,250000,60859,0,4195,0,74,324
1781,250000,229009,0,4124,0,76,324
1782,250000,208459,0,4043,0,87,324
1783,250000,188409,0,3974,0,74,324
1784,250000,168773,0,3914,0,66,324
1785,250000,149406,0,3844,0,76,324
1786,250000,130489,0,3783,0,64,324
1787,250000,111662,0,3727,0,58,324
1788,250000,93828,0,3665,0,66,324
1789,250000,76716,0,3603,0,64,324
1790,250000,61611,0,4110,0,55,321
1791,250000,229565,0,4038,0,77,321
1792,250000,209369,0,3975,0,70,321
1793,250000,189641,0,3896,0,88,321
1794,250000,169999,0,3814,0,89,321
1795,250000,150863,0,3743,0,75,321
1796,250000,132266,0,3675,0,72,321
1797,250000,113802,0,3611,0,66,321
1798,250000,96263,0,3551,0,62,321
1799,250000,80128,0,3498,0,56,321
1800,250000,65377,0,4056,0,54,334
1801,250000,229816,0,3978,0,86,334
1802,250000,209933,0,3898,0,83,334
1803,250000,190735,0,3831,0,69,334
1804,250000,171440,0,3773,0,62,334
1805,250000,152691,0,3698,0,78,334
1806,250000,133850,0,3631,0,71,334
1807,250000,116134,0,3570,0,65,334
1808,250000,99240,0,3513,0,61,334
1809,250000,82773,0,3463,0,54,334
1810,250000,68104,0,3963,0,49,340
1811,250000,230134,0,3890,0,79,340
1812,250000,210674,0,3813,0,90,340
1813,250000,191683,0,3746,0,71,340
1814,250000,172739,0,3671,0,82,340
1815,250000,154006,0,3601,0,74,340
1816,250000,136023,0,3538,0,66,340
1817,250000,118699,0,3479,0,62,340
1818,250000,102076,0,3424,0,59,340
1819,250000,86335,0,3377,0,53,340
1820,250000,72313,0,3973,0,60,343
1821,250000,230055,0,3897,0,79,343
1822,250000,210902,0,3832,0,70,343
1823,250000,191896,0,3760,0,77,343
1824,250000,173148,0,3697,0,68,343
1825,250000,154780,0,3636,0,65,343
1826,250000,136972,0,3577,0,62,343
1827,250000,119790,0,3519,0,62,343
1828,250000,102689,0,3459,0,63,343
1829,250000,87241,0,3395,0,71,343
1830,250000,73059,0,3885,0,59,339
1831,250000,230254,0,3819,0,73,339
1832,250000,210918,0,3756,0,69,339
1833,250000,192040,0,3687,0,75,339
1834,250000,173677,0,3615,0,77,339
1835,250000,155804,0,3553,0,67,339
1836,250000,138043,0,3486,0,72,339
1837,250000,120732,0,3411,0,79,339
1838,250000,104038,0,3359,0,56,339
1839,250000,88337,0,3310,0,51,339
1840,250000,73832,0,3830,0,61,316
1841,250000,230744,0,3764,0,72,316
1842,250000,211892,0,3698,0,68,316
1843,250000,193350,0,3628,0,72,316
1844,250000,175177,0,3569,0,61,316
1845,250000,157284,0,3502,0,69,316
1846,250000,139799,0,3457,0,49,316
1847,250000,122276,0,3393,0,68,316
1848,250000,106095,0,3349,0,45,316
1849,250000,90441,0,3301,0,52,316
1850,250000,76023,0,3832,0,51,303
1851,250000,230838,0,3773,0,67,303
1852,250000,211874,0,3719,0,59,303
1853,250000,193119,0,3668,0,57,303
1854,250000,174700,0,3596,0,74,303
1855,250000,157065,0,3548,0,49,303
1856,250000,138984,0,3486,0,66,303
1857,250000,121678,0,3438,0,51,303
1858,250000,105459,0,3383,0,58,303
1859,250000,89439,0,3341,0,44,303
1860,250000,74861,0,3975,0,56,299
1861,250000,229930,0,3908,0,71,299
1862,250000,210651,0,3839,0,77,299
1863,250000,191882,0,3774,0,69,299
1864,250000,173058,0,3706,0,71,299
1865,250000,154618,0,3656,0,57,299
1866,250000,136178,0,3598,0,59,299
1867,250000,118473,0,3544,0,61,299
1868,250000,101455,0,3501,0,45,299
1869,250000,85566,0,3452,0,49,299
1870,250000,70885,0,3906,0,50,292
1871,250000,230436,0,3845,0,68,292
1872,250000,211338,0,3783,0,68,292
1873,250000,192460,0,3721,0,63,292
1874,250000,173752,0,3669,0,56,292
1875,250000,155558,0,3624,0,50,292
1876,250000,137486,0,3570,0,57,292
1877,250000,119886,0,3513,0,62,292
1878,250000,102855,0,3460,0,55,292
1879,250000,87036,0,3415,0,46,292
1880,250000,72411,0,3994,0,50,289
1881,250000,230056,0,3944,0,56,289
1882,250000,210168,0,3884,0,66,289
1883,250000,190941,0,3825,0,64,289
1884,250000,171495,0,3756,0,72,289
1885,250000,152767,0,3703,0,56,289
1886,250000,134600,0,3649,0,58,289
1887,250000,116899,0,3588,0,62,289
1888,250000,99720,0,3534,0,58,289
1889,250000,83624,0,3487,0,51,289
1890,250000,68587,0,4059,0,48,295
1891,250000,229705,0,3994,0,73,295
1892,250000,209638,0,3929,0,74,295
1893,250000,190301,0,3868,0,65,295
1894,250000,170964,0,3799,0,72,295
1895,250000,152054,0,3744,0,59,295
1896,250000,133546,0,3688,0,58,295
1897,250000,115697,0,3638,0,56,295
1898,250000,98753,0,3583,0,60,295
1899,250000,82756,0,3539,0,48,295
1900,250000,67738,0,4023,0,44,298
1901,250000,229713,0,3956,0,72,298
1902,250000,209877,0,3886,0,74,298
1903,250000,190524,0,3830,0,58,298
1904,250000,171455,0,3780,0,51,298
1905,250000,152413,0,3725,0,59,298
1906,250000,133915,0,3677,0,48,298
1907,250000,115569,0,3630,0,51,298
1908,250000,98292,0,3574,0,57,298
1909,250000,82199,0,3522,0,53,298
1910,250000,67333,0,4094,0,52,285
1911,250000,229384,0,4024,0,76,285
1912,250000,209075,0,3960,0,66,285
1913,250000,189427,0,3905,0,58,285
1914,250000,169995,0,3850,0,57,285
1915,250000,150604,0,3789,0,66,285
1916,250000,131902,0,3725,0,68,285
1917,250000,113939,0,3666,0,66,285
1918,250000,96555,0,3632,0,34,285
1919,250000,80215,0,3583,0,53,285
1920,250000,65399,0,4098,0,45,287
1921,250000,229646,0,4025,0,81,287
1922,250000,209619,0,3962,0,66,287
1923,250000,189876,0,3901,0,66,287
1924,250000,170295,0,3847,0,57,287
1925,250000,151148,0,3786,0,67,287
1926,250000,132221,0,3730,0,58,287
1927,250000,113701,0,3679,0,56,287
1928,250000,96133,0,3623,0,60,287
1929,250000,79071,0,3584,0,39,287
1930,250000,64023,0,4220,0,43,295
1931,250000,228733,0,4149,0,78,295
1932,250000,208277,0,4088,0,65,295
1933,250000,187506,0,4029,0,62,295
1934,250000,167383,0,3960,0,76,295
1935,250000,147352,0,3909,0,55,295
1936,250000,127950,0,3852,0,61,295
1937,250000,108867,0,3791,0,64,295
1938,250000,90542,0,3744,0,48,295
1939,250000,73799,0,3693,0,52,295
1940,250000,58467,0,4226,0,45,284
1941,250000,228974,0,4158,0,79,284
1942,250000,208255,0,4080,0,85,284
1943,250000,187867,0,4029,0,54,284
1944,250000,167795,0,3969,0,68,284
1945,250000,147979,0,3901,0,72,284
1946,250000,128365,0,3855,0,49,284
1947,250000,109307,0,3798,0,60,284
1948,250000,90953,0,3750,0,49,284
1949,250000,74513,0,3704,0,48,284
1950,250000,59421,0,4269,0,51,309
1951,250000,228797,0,4204,0,69,309
1952,250000,207625,0,4131,0,77,309
1953,250000,186906,0,4065,0,69,309
1954,250000,166747,0,3997,0,71,309
1955,250000,146798,0,3942,0,58,309
1956,250000,127266,0,3886,0,61,309
1957,250000,108347,0,3816,0,73,309
1958,250000,90630,0,3759,0,58,309
1959,250000,73990,0,3705,0,59,309
1960,250000,59148,0,4322,0,43,309
1961,250000,228655,0,4252,0,79,309
1962,250000,207563,0,4184,0,73,309
1963,250000,186707,0,4114,0,74,309
1964,250000,166199,0,4048,0,73,309
1965,250000,145935,0,3986,0,64,309
1966,250000,126136,0,3920,0,71,309
1967,250000,107388,0,3854,0,69,309
1968,250000,89027,0,3793,0,64,309
1969,250000,72016,0,3738,0,58,309
1970,250000,56341,0,4249,0,59,299
1971,250000,229020,0,4171,0,86,299
1972,250000,207892,0,4094,0,80,299
1973,250000,187471,0,4032,0,68,299
1974,250000,167267,0,3963,0,75,299
1975,250000,147322,0,3899,0,66,299
1976,250000,127730,0,3844,0,57,299
1977,250000,108677,0,3790,0,57,299
1978,250000,90439,0,3735,0,59,299
1979,250000,73613,0,3685,0,51,299
1980,250000,58363,0,4231,0,41,306
1981,250000,228845,0,4167,0,68,306
1982,250000,208152,0,4103,0,68,306
1983,250000,187657,0,4038,0,70,306
1984,250000,167302,0,3974,0,69,306
1985,250000,147741,0,3913,0,67,306
1986,250000,128215,0,3850,0,65,306
1987,250000,109634,0,3793,0,59,306
1988,250000,91280,0,3738,0,60,306
1989,250000,74346,0,3677,0,64,306
1990,250000,59062,0,4275,0,48,319
1991,250000,228504,0,4201,0,79,319
1992,250000,207343,0,4121,0,88,319
1993,250000,186508,0,4064,0,63,319
1994,250000,166381,0,3987,0,86,319
1995,250000,146471,0,3925,0,67,319
1996,250000,127068,0,3869,0,58,319
1997,250000,108159,0,3809,0,60,319
1998,250000,89925,0,3749,0,62,319
1999,250000,73102,0,3693,0,56,319
2000,250000,57357,0,4231,0,57,348
2001,250000,228652,0,4148,0,86,348
2002,250000,208222,0,4063,0,91,348
2003,250000,187937,0,3983,0,88,348
2004,250000,168365,0,3899,0,89,348
2005,250000,148830,0,3830,0,73,348
2006,250000,129754,0,3771,0,63,348
2007,250000,111320,0,3701,0,75,348
2008,250000,94114,0,3643,0,60,348
2009,250000,77435,0,3586,0,61,348
2010,250000,61907,0,4165,0,53,338
2011,250000,229510,0,4094,0,74,338
2012,250000,209078,0,4025,0,72,338
2013,250000,188855,0,3944,0,91,338
2014,250000,168869,0,3876,0,73,338
2015,250000,149405,0,3806,0,73,338
2016,250000,130401,0,3741,0,71,338
2017,250000,111881,0,3680,0,64,338
2018,250000,94689,0,3625,0,58,338
2019,250000,77914,0,3572,0,55,338
2020,250000,62548,0,4115,0,70,333
2021,250000,229628,0,4047,0,72,333
2022,250000,209646,0,3987,0,65,333
2023,250000,189895,0,3911,0,90,333
2024,250000,169988,0,3840,0,76,333
2025,250000,150884,0,3777,0,65,333
2026,250000,132302,0,3709,0,73,333
2027,250000,113738,0,3640,0,71,333
2028,250000,96235,0,3580,0,62,333
2029,250000,80146,0,3520,0,62,333
2030,250000,65602,0,4051,0,47,314
2031,250000,229885,0,3985,0,72,314
2032,250000,209987,0,3914,0,83,314
2033,250000,190628,0,3838,0,79,314
2034,250000,171374,0,3768,0,73,314
2035,250000,152653,0,3709,0,61,314
2036,250000,133844,0,3649,0,64,314
2037,250000,115873,0,3587,0,64,314
2038,250000,98626,0,3532,0,56,314
2039,250000,82281,0,3481,0,53,314
2040,250000,67436,0,4018,0,52,321
2041,250000,229735,0,3945,0,77,321
2042,250000,209824,0,3881,0,67,321
2043,250000,190324,0,3821,0,65,321
2044,250000,171119,0,3758,0,71,321
2045,250000,152121,0,3685,0,77,321
2046,250000,133493,0,3628,0,61,321
2047,250000,115349,0,3576,0,55,321
2048,250000,98276,0,3515,0,66,321
2049,250000,82082,0,3475,0,43,321
2050,250000,66645,0,4055,0,47,320
2051,250000,229997,0,3984,0,77,320
2052,250000,210274,0,3915,0,74,320
2053,250000,190799,0,3848,0,76,320
2054,250000,171224,0,3778,0,76,320
2055,250000,152654,0,3723,0,55,320
2056,250000,134273,0,3668,0,60,320
2057,250000,116216,0,3612,0,59,320
2058,250000,98697,0,3565,0,50,320
2059,250000,82276,0,3507,0,64,320
2060,250000,67036,0,4105,0,53,315
2061,250000,229548,0,4044,0,67,315
2062,250000,209727,0,3961,0,91,315
2063,250000,189683,0,3899,0,64,315
2064,250000,170252,0,3844,0,60,315
2065,250000,150956,0,3788,0,60,315
2066,250000,132054,0,3720,0,69,315
2067,250000,114004,0,3663,0,59,315
2068,250000,96507,0,3606,0,61,315
2069,250000,79634,0,3544,0,63,315
2070,250000,64485,0,4078,0,47,318
2071,250000,229585,0,4012,0,77,318
2072,250000,209354,0,3939,0,78,318
2073,250000,189669,0,3871,0,71,318
2074,250000,169994,0,3809,0,69,318
2075,250000,150772,0,3750,0,61,318
2076,250000,131663,0,3682,0,71,318
2077,250000,113658,0,3627,0,61,318
2078,250000,96337,0,3572,0,57,318
2079,250000,79693,0,3519,0,54,318
2080,250000,64354,0,4166,0,46,309
2081,250000,229229,0,4084,0,88,309
2082,250000,208946,0,4011,0,78,309
2083,250000,188662,0,3949,0,70,309
2084,250000,168877,0,3895,0,58,309
2085,250000,149500,0,3829,0,73,309
2086,250000,130478,0,3757,0,76,309
2087,250000,112056,0,3707,0,54,309
2088,250000,94756,0,3653,0,57,309
2089,250000,78072,0,3608,0,46,309
2090,250000,62675,0,4101,0,51,305
2091,250000,229228,0,4047,0,61,305
2092,250000,208793,0,3990,0,59,305
2093,250000,189084,0,3923,0,72,305
2094,250000,169323,0,3857,0,68,305
2095,250000,149556,0,3787,0,71,305
2096,250000,130938,0,3733,0,61,305
2097,250000,112373,0,3679,0,58,305
2098,250000,94537,0,3622,0,60,305
2099,250000,77755,0,3572,0,53,305
2100,250000,62557,0,4214,0,59,301
2101,250000,228981,0,4148,0,73,301
2102,250000,208097,0,4093,0,58,301
2103,250000,187777,0,4038,0,57,301
2104,250000,167322,0,3974,0,64,301
2105,250000,147393,0,3906,0,71,301
2106,250000,127821,0,3856,0,52,301
2107,250000,108997,0,3798,0,61,301
2108,250000,90796,0,3742,0,58,301
2109,250000,74134,0,3688,0,56,301
2110,250000,59278,0,4199,0,49,302
2111,250000,228879,0,4135,0,70,302
2112,250000,208706,0,4064,0,74,302
2113,250000,188430,0,3988,0,84,302
2114,250000,168533,0,3920,0,69,302
2115,250000,148765,0,3852,0,73,302
2116,250000,129956,0,3801,0,54,302
2117,250000,111851,0,3750,0,54,302
2118,250000,94022,0,3676,0,79,302
2119,250000,77482,0,3622,0,55,302
2120,250000,62443,0,4112,0,52,320
2121,250000,229243,0,4051,0,68,320
2122,250000,208873,0,3986,0,69,320
2123,250000,188711,0,3910,0,80,320
2124,250000,168961,0,3843,0,74,320
2125,250000,149530,0,3768,0,81,320
2126,250000,130841,0,3711,0,65,320
2127,250000,112786,0,3645,0,70,320
2128,250000,95199,0,3586,0,64,320
2129,250000,79183,0,3542,0,48,320
2130,250000,64708,0,4099,0,56,319
2131,250000,229767,0,4031,0,77,319
2132,250000,209674,0,3953,0,87,319
2133,250000,189998,0,3884,0,74,319
2134,250000,170626,0,3821,0,67,319
2135,250000,151449,0,3745,0,80,319
2136,250000,133081,0,3669,0,81,319
2137,250000,114907,0,3614,0,57,319
2138,250000,97463,0,3557,0,60,319
2139,250000,81285,0,3503,0,55,319
2140,250000,66359,0,4062,0,47,330
2141,250000,229705,0,3982,0,86,330
2142,250000,209767,0,3914,0,73,330
2143,250000,190178,0,3844,0,71,330
2144,250000,170775,0,3771,0,77,330
