timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85547,0,3873,0,59,302
739,250000,68284,0,3826,0,51,302
740,250000,52633,0,4417,0,57,319
741,250000,227845,0,4339,0,85,319
742,250000,206054,0,4255,0,86,319
743,250000,184953,0,4176,0,89,319
744,250000,163831,0,4099,0,79,319
745,250000,143196,0,4044,0,61,319
746,250000,123142,0,3979,0,67,319
747,250000,103515,0,3904,0,80,319
748,250000,85220,0,3848,0,61,319
749,250000,68211,0,3792,0,59,319
750,250000,52546,0,4369,0,52,328
751,249501,227733,63,4307,37,66,328
752,249173,206126,42,4242,21,69,328
753,248972,184666,34,4173,8,74,328
754,248831,164223,18,4091,16,88,328
755,248742,143641,13,4013,5,84,328
756,248667,123822,10,3944,3,72,328
757,248622,104882,7,3890,3,54,328
758,248579,87088,5,3841,2,52,328
759,248550,70377,2,3793,3,50,328
760,248544,55397,3,4347,0,46,332
761,249990,228197,3,4275,0,76,332
762,249978,206915,2,4205,1,76,332
763,249968,185640,1,4146,1,66,332
764,249968,165054,0,4066,1,88,332
765,249968,144818,0,3992,0,84,332
766,249968,125051,0,3931,0,68,332
767,249968,105611,0,3869,0,64,332
768,249968,87503,0,3806,0,67,332
769,249968,70444,0,3742,0,67,332
770,249968,54925,0,4278,0,63,349
771,250000,228951,0,4208,0,76,349
772,250000,207827,0,4140,0,75,349
773,250000,187169,0,4045,0,110,349
774,250000,167140,0,3973,0,75,349
775,250000,146701,0,3895,0,85,349
776,250000,127608,0,3827,0,77,349
777,250000,108914,0,3766,0,64,349
778,250000,90902,0,3711,0,64,349
779,250000,74280,0,3654,0,63,349
780,250000,59800,0,4194,0,57,361
781,250000,229266,0,4119,0,80,361
782,250000,208719,0,4050,0,76,361
783,250000,188220,0,3965,0,95,361
784,250000,168012,0,3881,0,94,361
785,250000,148264,0,3805,0,83,361
786,250000,129468,0,3738,0,69,361
787,250000,111194,0,3682,0,62,361
788,250000,94062,0,3632,0,56,361
789,250000,77174,0,3569,0,64,361
790,250000,62474,0,4132,0,62,364
791,250000,229054,0,4045,0,92,364
792,250000,208995,0,3971,0,83,364
793,250000,188902,0,3905,0,69,364
794,250000,169784,0,3833,0,84,364
795,250000,150242,0,3764,0,75,364
796,250000,131364,0,3701,0,64,364
797,250000,113279,0,3630,0,77,364
798,250000,96269,0,3569,0,65,364
799,250000,79890,0,3510,0,60,364
800,250000,64563,0,4020,0,65,342
801,250000,229721,0,3940,0,88,342
802,250000,210028,0,3860,0,85,342
803,250000,190629,0,3790,0,72,342
804,250000,171778,0,3714,0,85,342
805,250000,152958,0,3641,0,76,342
806,250000,134746,0,3579,0,71,342
807,250000,116592,0,3523,0,60,342
808,250000,99414,0,3463,0,61,342
809,250000,82983,0,3398,0,67,342
810,250000,67770,0,3959,0,55,354
811,250000,230399,0,3888,0,75,354
812,250000,210622,0,3818,0,77,354
813,250000,192063,0,3749,0,74,354
814,250000,173208,0,3686,0,66,354
815,250000,154979,0,3609,0,82,354
816,250000,137527,0,3544,0,70,354
817,250000,120368,0,3478,0,71,354
818,250000,103390,0,3428,0,53,354
819,250000,87489,0,3370,0,59,354
820,250000,72793,0,3833,0,60,330
821,250000,231221,0,3771,0,66,330
822,250000,212390,0,3690,0,87,330
823,250000,193912,0,3616,0,80,330
824,250000,176050,0,3556,0,64,330
825,250000,157889,0,3494,0,67,330
826,250000,140649,0,3439,0,60,330
827,250000,123730,0,3393,0,50,330
828,250000,107394,0,3342,0,56,330
829,250000,91278,0,3296,0,51,330
830,250000,76204,0,3943,0,52,324
831,250000,230263,0,3871,0,77,324
832,250000,211113,0,3791,0,84,324
833,250000,192216,0,3725,0,72,324
834,250000,174085,0,3651,0,75,324
835,250000,155354,0,3599,0,55,324
836,250000,137376,0,3535,0,68,324
837,250000,120067,0,3457,0,80,324
838,250000,102994,0,3404,0,56,324
839,250000,86994,0,3353,0,51,324
840,250000,72045,0,3934,0,69,325
841,250000,230395,0,3861,0,82,325
842,250000,211126,0,3787,0,82,325
843,250000,192039,0,3722,0,69,325
844,250000,173708,0,3661,0,68,325
845,250000,155303,0,3602,0,68,325
846,250000,137334,0,3529,0,78,325
847,250000,119814,0,3481,0,48,325
848,250000,102852,0,3433,0,54,325
849,250000,86991,0,3386,0,50,325
850,250000,72055,0,3896,0,60,328
851,250000,230533,0,3825,0,75,328
852,250000,211239,0,3755,0,75,328
853,250000,192816,0,3691,0,70,328
854,250000,174569,0,3624,0,72,328
855,250000,156550,0,3552,0,76,328
856,250000,138588,0,3499,0,55,328
857,250000,121426,0,3430,0,74,328
858,250000,104346,0,3382,0,50,328
859,250000,87672,0,3341,0,42,328
860,250000,72309,0,3914,0,54,315
861,250000,230496,0,3841,0,79,315
862,250000,210942,0,3785,0,61,315
863,250000,191607,0,3720,0,67,315
864,250000,172958,0,3651,0,73,315
865,250000,154685,0,3587,0,68,315
866,250000,136870,0,3536,0,53,315
867,250000,119354,0,3485,0,53,315
868,250000,102571,0,3425,0,61,315
869,250000,86586,0,3372,0,56,315
870,250000,71712,0,4014,0,46,326
871,250000,230020,0,3944,0,74,326
872,250000,210001,0,3872,0,76,326
873,250000,190776,0,3804,0,71,326
874,250000,171900,0,3736,0,75,326
875,250000,153371,0,3681,0,62,326
876,250000,134897,0,3622,0,62,326
877,250000,117281,0,3562,0,61,326
878,250000,100389,0,3502,0,64,326
879,250000,84077,0,3448,0,58,326
880,250000,69298,0,3908,0,54,306
881,250000,230496,0,3843,0,74,306
882,250000,211276,0,3780,0,67,306
883,250000,192501,0,3719,0,63,306
884,250000,173605,0,3655,0,69,306
885,250000,155131,0,3611,0,47,306
886,250000,137275,0,3556,0,56,306
887,250000,120122,0,3501,0,59,306
888,250000,103037,0,3443,0,65,306
889,250000,86811,0,3391,0,55,306
890,250000,71743,0,3951,0,50,302
891,250000,230341,0,3883,0,71,302
892,250000,210898,0,3825,0,66,302
893,250000,191890,0,3761,0,68,302
894,250000,173280,0,3704,0,62,302
895,250000,154988,0,3638,0,69,302
896,250000,136917,0,3575,0,64,302
897,250000,119643,0,3526,0,54,302
898,250000,102407,0,3473,0,58,302
899,250000,86983,0,3426,0,49,302
900,250000,72199,0,3959,0,62,305
901,250000,230372,0,3885,0,78,305
902,250000,211090,0,3815,0,75,305
903,250000,191669,0,3746,0,76,305
904,250000,173163,0,3684,0,70,305
905,250000,154836,0,3617,0,76,305
906,250000,136754,0,3551,0,70,305
907,250000,119285,0,3503,0,50,305
908,250000,102653,0,3448,0,57,305
909,250000,86247,0,3389,0,61,305
910,250000,71175,0,3916,0,51,296
911,250000,230582,0,3864,0,61,296
912,250000,211146,0,3810,0,59,296
913,250000,192163,0,3743,0,74,296
914,250000,173526,0,3689,0,56,296
915,250000,155193,0,3628,0,66,296
916,250000,137137,0,3573,0,59,296
917,250000,119664,0,3524,0,50,296
918,250000,102257,0,3470,0,58,296
919,250000,86303,0,3411,0,60,296
920,250000,71647,0,3931,0,49,291
921,250000,230290,0,3865,0,70,291
922,250000,210633,0,3803,0,65,291
923,250000,191194,0,3739,0,69,291
924,250000,172225,0,3689,0,54,291
925,250000,154199,0,3647,0,45,291
926,250000,136155,0,3580,0,70,291
927,250000,118755,0,3529,0,53,291
928,250000,101834,0,3484,0,46,291
929,250000,85732,0,3431,0,57,291
930,250000,70885,0,3987,0,40,283
931,250000,229865,0,3928,0,63,283
932,250000,210204,0,3858,0,75,283
933,250000,191004,0,3801,0,63,283
934,250000,172134,0,3731,0,74,283
935,250000,153448,0,3675,0,58,283
936,250000,134746,0,3623,0,56,283
937,250000,116677,0,3583,0,43,283
938,250000,99410,0,3547,0,39,283
939,250000,83447,0,3504,0,46,283
940,250000,68397,0,4025,0,54,286
941,250000,229820,0,3959,0,74,286
942,250000,210368,0,3881,0,86,286
943,250000,191006,0,3827,0,57,286
944,250000,171971,0,3765,0,67,286
945,250000,153488,0,3692,0,77,286
946,250000,134779,0,3644,0,53,286
947,250000,117004,0,3596,0,51,286
948,250000,100083,0,3544,0,55,286
949,250000,83587,0,3505,0,43,286
950,250000,69073,0,4046,0,42,284
951,250000,229690,0,3975,0,77,284
952,250000,209898,0,3909,0,70,284
953,250000,190202,0,3846,0,66,284
954,250000,171197,0,3790,0,57,284
955,250000,152355,0,3739,0,55,284
956,250000,133849,0,3680,0,62,284
957,250000,115742,0,3635,0,48,284
958,250000,98650,0,3581,0,56,284
959,250000,82520,0,3513,0,70,284
960,250000,67296,0,4105,0,37,276
961,250000,229786,0,4053,0,57,276
962,250000,209274,0,3995,0,63,276
963,250000,189341,0,3944,0,55,276
964,250000,169474,0,3887,0,59,276
965,250000,150252,0,3821,0,69,276
966,250000,131206,0,3765,0,61,276
967,250000,112990,0,3715,0,55,276
968,250000,95868,0,3666,0,53,276
969,250000,79256,0,3628,0,42,276
970,250000,63897,0,4182,0,40,277
971,250000,228712,0,4112,0,80,277
972,250000,208107,0,4050,0,66,277
973,250000,187904,0,3994,0,60,277
974,250000,168038,0,3927,0,71,277
975,250000,148677,0,3865,0,64,277
976,250000,129449,0,3804,0,66,277
977,250000,110720,0,3752,0,54,277
978,250000,92987,0,3704,0,49,277
979,250000,76454,0,3655,0,50,277
980,250000,61625,0,4146,0,45,283
981,250000,229232,0,4088,0,59,283
982,250000,208810,0,4023,0,72,283
983,250000,188549,0,3960,0,71,283
984,250000,168791,0,3900,0,66,283
985,250000,149483,0,3841,0,64,283
986,250000,130486,0,3781,0,64,283
987,250000,112063,0,3723,0,60,283
988,250000,94367,0,3663,0,66,283
989,250000,77402,0,3616,0,48,283
990,250000,62465,0,4186,0,42,295
991,250000,228734,0,4112,0,82,295
992,250000,208116,0,4038,0,78,295
993,250000,187738,0,3974,0,69,295
994,250000,167739,0,3899,0,80,295
995,250000,148217,0,3834,0,68,295
996,250000,129189,0,3773,0,64,295
997,250000,110616,0,3720,0,57,295
998,250000,93019,0,3658,0,68,295
999,250000,76076,0,3613,0,47,295
1000,250000,60774,0,4205,0,46,297
1001,250000,229067,0,4152,0,61,297
1002,250000,208208,0,4090,0,67,297
1003,250000,187576,0,4024,0,71,297
1004,250000,167434,0,3953,0,77,297
1005,250000,147461,0,3889,0,67,297
1006,250000,128355,0,3829,0,65,297
1007,250000,109694,0,3767,0,67,297
1008,250000,92266,0,3719,0,50,297
1009,250000,75802,0,3669,0,53,297
1010,250000,60532,0,4222,0,44,299
1011,250000,228751,0,4144,0,84,299
1012,250000,207934,0,4073,0,75,299
1013,250000,187313,0,4005,0,74,299
1014,250000,167236,0,3931,0,77,299
1015,250000,147534,0,3875,0,62,299
1016,250000,128299,0,3808,0,72,299
1017,250000,109876,0,3758,0,53,299
1018,250000,92245,0,3698,0,65,299
1019,250000,75646,0,3649,0,52,299
1020,250000,60549,0,4205,0,41,306
1021,250000,229091,0,4126,0,84,306
1022,250000,208598,0,4056,0,73,306
1023,250000,188522,0,3984,0,76,306
1024,250000,168333,0,3928,0,61,306
1025,250000,148575,0,3863,0,70,306
1026,250000,129618,0,3807,0,61,306
1027,250000,110746,0,3753,0,58,306
1028,250000,92974,0,3690,0,70,306
1029,250000,76274,0,3635,0,58,306
1030,250000,60728,0,4181,0,43,321
1031,250000,228916,0,4114,0,74,321
1032,250000,208106,0,4037,0,85,321
1033,250000,188331,0,3964,0,80,321
1034,250000,168596,0,3886,0,81,321
1035,250000,149419,0,3821,0,71,321
1036,250000,130083,0,3737,0,91,321
1037,250000,112092,0,3683,0,57,321
1038,250000,95069,0,3618,0,66,321
1039,250000,78489,0,3557,0,66,321
1040,250000,63436,0,4050,0,61,327
1041,250000,229436,0,3979,0,76,327
1042,250000,209765,0,3918,0,68,327
1043,250000,189963,0,3858,0,64,327
1044,250000,170573,0,3792,0,73,327
1045,250000,151226,0,3729,0,67,327
1046,250000,132668,0,3663,0,72,327
1047,250000,115055,0,3612,0,53,327
1048,250000,98006,0,3561,0,52,327
1049,250000,81919,0,3508,0,55,327
1050,250000,66952,0,4052,0,58,316
1051,250000,229614,0,3981,0,75,316
1052,250000,209447,0,3917,0,70,316
1053,250000,189981,0,3840,0,84,316
1054,250000,170879,0,3784,0,62,316
1055,250000,151835,0,3720,0,67,316
1056,250000,133072,0,3665,0,56,316
1057,250000,115320,0,3611,0,55,316
1058,250000,98140,0,3572,0,43,316
1059,250000,81896,0,3515,0,59,316
1060,250000,66775,0,4077,0,54,318
1061,250000,229388,0,4002,0,77,318
1062,250000,209358,0,3935,0,75,318
1063,250000,189474,0,3867,0,70,318
1064,250000,170200,0,3790,0,84,318
1065,250000,151283,0,3734,0,62,318
1066,250000,132832,0,3677,0,61,318
1067,250000,114667,0,3616,0,65,318
1068,250000,97758,0,3549,0,70,318
1069,250000,81652,0,3506,0,49,318
1070,250000,66894,0,4023,0,52,328
1071,250000,229983,0,3943,0,87,328
1072,250000,210275,0,3870,0,83,328
1073,250000,190776,0,3804,0,69,328
1074,250000,171628,0,3737,0,73,328
1075,250000,152866,0,3669,0,74,328
1076,250000,134469,0,3600,0,75,328
1077,250000,116657,0,3541,0,62,328
1078,250000,99874,0,3477,0,70,328
1079,250000,84202,0,3422,0,57,328
1080,250000,69636,0,3916,0,53,339
1081,250000,230694,0,3838,0,83,339
1082,250000,211287,0,3758,0,83,339
1083,250000,192719,0,3699,0,66,339
1084,250000,174249,0,3632,0,69,339
1085,250000,156135,0,3571,0,67,339
1086,250000,138166,0,3503,0,73,339
1087,250000,120711,0,3441,0,67,339
1088,250000,104050,0,3383,0,65,339
1089,250000,88028,0,3328,0,58,339
1090,250000,72725,0,3900,0,57,316
1091,250000,230916,0,3840,0,66,316
1092,250000,211500,0,3777,0,65,316
1093,250000,193009,0,3706,0,75,316
1094,250000,174334,0,3628,0,84,316
1095,250000,156370,0,3571,0,60,316
1096,250000,138464,0,3511,0,64,316
1097,250000,120870,0,3450,0,64,316
1098,250000,103977,0,3397,0,57,316
1099,250000,88343,0,3342,0,56,316
1100,250000,73227,0,3926,0,51,316
1101,250000,230285,0,3847,0,83,316
1102,250000,210923,0,3775,0,78,316
1103,250000,192280,0,3714,0,65,316
1104,250000,173996,0,3651,0,69,316
1105,250000,155946,0,3594,0,61,316
1106,250000,137999,0,3532,0,68,316
1107,250000,120616,0,3474,0,61,316
1108,250000,103944,0,3417,0,59,316
1109,250000,87618,0,3372,0,51,316
1110,250000,72355,0,3932,0,49,318
1111,250000,230260,0,3855,0,81,318
1112,250000,210884,0,3780,0,82,318
1113,250000,191832,0,3714,0,68,318
1114,250000,173444,0,3657,0,61,318
1115,250000,155132,0,3592,0,68,318
1116,250000,137117,0,3525,0,73,318
1117,250000,119767,0,3477,0,50,318
1118,250000,102942,0,3417,0,60,318
1119,250000,87185,0,3366,0,54,318
1120,250000,72074,0,3987,0,42,326
1121,250000,230031,0,3914,0,77,326
1122,250000,210340,0,3839,0,79,326
1123,250000,191131,0,3770,0,75,326
1124,250000,172353,0,3708,0,65,326
1125,250000,154027,0,3649,0,63,326
1126,250000,135885,0,3587,0,64,326
1127,250000,118447,0,3537,0,53,326
1128,250000,101632,0,3483,0,59,326
1129,250000,85500,0,3428,0,60,326
1130,250000,70504,0,3930,0,56,309
1131,250000,230157,0,3873,0,62,309
1132,250000,210537,0,3810,0,70,309
1133,250000,191254,0,3762,0,51,309
1134,250000,172454,0,3710,0,56,309
1135,250000,153813,0,3659,0,56,309
1136,250000,135282,0,3604,0,57,309
1137,250000,117197,0,3546,0,61,309
1138,250000,100234,0,3494,0,54,309
1139,250000,84084,0,3434,0,63,309
1140,250000,69032,0,4016,0,56,292
1141,250000,229800,0,3943,0,77,292
1142,250000,209998,0,3879,0,64,292
1143,250000,190458,0,3809,0,73,292
1144,250000,171628,0,3736,0,80,292
1145,250000,152929,0,3677,0,61,292
1146,250000,134418,0,3621,0,60,292
1147,250000,116616,0,3561,0,62,292
1148,250000,99299,0,3499,0,66,292
1149,250000,82983,0,3454,0,47,292
1150,250000,68135,0,3982,0,34,297
1151,250000,230075,0,3920,0,68,297
1152,250000,210625,0,3860,0,63,297
1153,250000,191328,0,3796,0,66,297
1154,250000,172330,0,3741,0,60,297
1155,250000,153606,0,3693,0,51,297
1156,250000,135315,0,3638,0,57,297
1157,250000,117067,0,3587,0,53,297
1158,250000,100041,0,3527,0,62,297
1159,250000,84089,0,3478,0,53,297
1160,250000,69177,0,4092,0,46,281
1161,250000,229680,0,4037,0,63,281
1162,250000,209360,0,3970,0,71,281
1163,250000,189400,0,3910,0,63,281
1164,250000,169859,0,3850,0,67,281
1165,250000,150236,0,3787,0,66,281
1166,250000,131468,0,3737,0,54,281
1167,250000,113594,0,3684,0,56,281
1168,250000,96056,0,3638,0,50,281
1169,250000,80339,0,3590,0,55,281
1170,250000,66029,0,4081,0,41,288
1171,250000,229680,0,4011,0,74,288
1172,250000,209502,0,3957,0,60,288
1173,250000,189839,0,3890,0,72,288
1174,250000,170442,0,3833,0,60,288
1175,250000,151028,0,3796,0,40,288
1176,250000,132023,0,3737,0,65,288
1177,250000,113894,0,3679,0,60,288
1178,250000,96384,0,3627,0,56,288
1179,250000,79483,0,3590,0,42,288
1180,250000,64144,0,4131,0,47,277
1181,250000,229216,0,4070,0,66,277
1182,250000,209141,0,4007,0,69,277
1183,250000,188593,0,3948,0,67,277
1184,250000,168793,0,3890,0,62,277
1185,250000,149497,0,3842,0,51,277
1186,250000,130658,0,3785,0,59,277
1187,250000,111881,0,3720,0,67,277
1188,250000,94348,0,3655,0,69,277
1189,250000,78174,0,3608,0,52,277
1190,250000,63098,0,4207,0,43,299
1191,250000,228921,0,4138,0,75,299
1192,250000,208555,0,4068,0,76,299
1193,250000,188371,0,4008,0,62,299
1194,250000,168873,0,3937,0,77,299
1195,250000,149258,0,3878,0,63,299
1196,250000,129778,0,3823,0,56,299
1197,250000,111249,0,3768,0,60,299
1198,250000,93681,0,3711,0,60,299
1199,250000,77675,0,3648,0,64,299
1200,250000,62687,0,4084,0,54,293
1201,250000,229920,0,4020,0,76,293
1202,250000,209777,0,3959,0,62,293
1203,250000,189961,0,3901,0,62,293
1204,250000,170566,0,3841,0,66,293
1205,250000,151525,0,3777,0,71,293
1206,250000,133024,0,3718,0,60,293
1207,250000,114618,0,3664,0,57,293
1208,250000,96833,0,3614,0,53,293
1209,250000,80027,0,3563,0,53,293
1210,250000,64967,0,4075,0,47,305
1211,250000,229799,0,4011,0,73,305
1212,250000,209850,0,3950,0,71,305
1213,250000,190033,0,3878,0,79,305
1214,250000,170127,0,3820,0,65,305
1215,250000,151096,0,3762,0,61,305
1216,250000,132463,0,3702,0,63,305
1217,250000,114028,0,3642,0,64,305
1218,250000,96379,0,3584,0,59,305
1219,250000,80331,0,3531,0,54,305
1220,250000,65212,0,4055,0,55,309
1221,250000,229425,0,3982,0,84,309
1222,250000,209106,0,3916,0,69,309
1223,250000,189283,0,3846,0,75,309
1224,250000,169980,0,3774,0,74,309
1225,250000,151450,0,3711,0,69,309
1226,250000,133126,0,3644,0,70,309
1227,250000,115335,0,3584,0,66,309
1228,250000,98662,0,3536,0,50,309
1229,250000,82649,0,3489,0,48,309
1230,250000,67729,0,4115,0,50,306
1231,250000,229570,0,4045,0,75,306
1232,250000,209397,0,3971,0,84,306
1233,250000,189361,0,3908,0,68,306
1234,250000,169809,0,3848,0,66,306
1235,250000,150596,0,3785,0,72,306
1236,250000,132255,0,3721,0,68,306
1237,250000,114380,0,3657,0,71,306
1238,250000,97634,0,3601,0,59,306
1239,250000,81294,0,3553,0,53,306
1240,250000,65707,0,4061,0,45,313
1241,250000,229913,0,3981,0,89,313
1242,250000,210111,0,3915,0,71,313
1243,250000,190443,0,3858,0,62,313
1244,250000,171427,0,3787,0,72,313
1245,250000,152572,0,3723,0,73,313
1246,250000,133967,0,3666,0,60,313
1247,250000,116088,0,3604,0,64,313
1248,250000,98691,0,3546,0,58,313
1249,250000,82772,0,3497,0,51,313
1250,250000,67763,0,4065,0,47,312
1251,250000,229771,0,4013,0,57,312
1252,250000,209760,0,3946,0,71,312
1253,250000,189917,0,3885,0,67,312
1254,250000,170264,0,3811,0,83,312
1255,250000,151459,0,3744,0,73,312
1256,250000,133072,0,3692,0,56,312
1257,250000,115066,0,3638,0,58,312
1258,250000,97574,0,3586,0,56,312
1259,250000,81436,0,3522,0,65,312
1260,250000,66297,0,3953,0,53,299
1261,250000,230299,0,3891,0,65,299
1262,250000,210860,0,3827,0,66,299
1263,250000,191340,0,3759,0,71,299
1264,250000,172391,0,3701,0,64,299
1265,250000,153731,0,3647,0,54,299
1266,250000,135514,0,3584,0,65,299
1267,250000,117370,0,3523,0,64,299
1268,250000,100161,0,3468,0,57,299
1269,250000,84054,0,3428,0,45,299
1270,250000,69224,0,4083,0,51,291
1271,250000,229525,0,4029,0,57,291
1272,250000,209378,0,3956,0,80,291
1273,250000,189808,0,3899,0,61,291
1274,250000,170362,0,3849,0,50,291
1275,250000,150708,0,3795,0,61,291
1276,250000,131698,0,3749,0,49,291
1277,250000,113487,0,3698,0,58,291
1278,250000,95383,0,3631,0,69,291
1279,250000,78555,0,3587,0,45,291
1280,250000,63996,0,4185,0,48,283
1281,250000,228896,0,4127,0,63,283
1282,250000,208411,0,4071,0,61,283
1283,250000,188248,0,4016,0,56,283
1284,250000,168112,0,3950,0,73,283
1285,250000,148313,0,3888,0,66,283
1286,250000,129136,0,3842,0,48,283
1287,250000,110467,0,3786,0,59,283
1288,250000,92280,0,3732,0,57,283
1289,250000,75714,0,3688,0,48,283
1290,250000,60744,0,4145,0,53,287
1291,250000,229048,0,4069,0,80,287
1292,250000,208659,0,3998,0,81,287
1293,250000,188866,0,3928,0,72,287
1294,250000,169185,0,3877,0,52,287
1295,250000,149820,0,3818,0,62,287
1296,250000,131112,0,3752,0,69,287
1297,250000,112623,0,3707,0,48,287
1298,250000,95119,0,3657,0,53,287
1299,250000,78349,0,3601,0,60,287
1300,250000,63281,0,4206,0,46,286
1301,250000,228538,0,4132,0,81,286
1302,250000,207696,0,4066,0,72,286
1303,250000,187215,0,4001,0,70,286
1304,250000,167326,0,3952,0,52,286
1305,250000,147522,0,3901,0,54,286
1306,250000,127929,0,3844,0,58,286
1307,250000,109199,0,3799,0,49,286
1308,250000,91511,0,3740,0,61,286
1309,250000,74754,0,3685,0,57,286
1310,250000,59601,0,4221,0,58,291
1311,250000,229034,0,4155,0,74,291
1312,250000,208029,0,4093,0,70,291
1313,250000,187212,0,4020,0,80,291
1314,250000,167348,0,3965,0,58,291
1315,250000,147519,0,3903,0,66,291
1316,250000,128180,0,3830,0,79,291
1317,250000,109347,0,3782,0,49,291
1318,250000,91149,0,3720,0,62,291
1319,250000,74817,0,3678,0,43,291
1320,250000,59962,0,4177,0,58,305
1321,250000,229341,0,4107,0,76,305
1322,250000,208907,0,4045,0,62,305
1323,250000,188583,0,3981,0,67,305
1324,250000,169227,0,3900,0,86,305
1325,250000,149522,0,3853,0,52,305
1326,250000,130419,0,3785,0,76,305
1327,250000,111967,0,3720,0,73,305
1328,250000,93968,0,3659,0,66,305
1329,250000,77639,0,3609,0,50,305
1330,250000,62522,0,4162,0,50,303
1331,250000,229274,0,4099,0,68,303
1332,250000,208934,0,4025,0,84,303
1333,250000,189040,0,3959,0,72,303
1334,250000,169516,0,3903,0,59,303
1335,250000,150247,0,3845,0,60,303
1336,250000,130890,0,3795,0,56,303
1337,250000,112336,0,3747,0,52,303
1338,250000,94720,0,3689,0,59,303
1339,250000,77910,0,3624,0,68,303
1340,250000,62260,0,4164,0,42,304
1341,250000,229411,0,4085,0,88,304
1342,250000,209156,0,4013,0,80,304
1343,250000,189014,0,3960,0,57,304
1344,250000,169157,0,3897,0,68,304
1345,250000,149651,0,3828,0,73,304
1346,250000,130589,0,3774,0,58,304
1347,250000,112175,0,3720,0,57,304
1348,250000,94209,0,3667,0,53,304
1349,250000,77862,0,3612,0,56,304
1350,250000,63016,0,4089,0,52,293
1351,250000,229432,0,4024,0,74,293
1352,250000,209303,0,3958,0,69,293
1353,250000,189277,0,3888,0,72,293
1354,250000,169511,0,3829,0,62,293
1355,250000,150693,0,3779,0,53,293
1356,250000,131631,0,3735,0,45,293
1357,250000,113084,0,3688,0,50,293
1358,250000,95744,0,3639,0,50,293
1359,250000,79347,0,3581,0,58,293
1360,250000,64014,0,4194,0,43,300
1361,250000,229432,0,4121,0,75,300
1362,250000,208724,0,4057,0,69,300
1363,250000,188033,0,3991,0,72,300
1364,250000,167771,0,3927,0,68,300
1365,250000,147907,0,3878,0,55,300
1366,250000,128825,0,3816,0,62,300
1367,250000,110274,0,3765,0,54,300
1368,250000,92092,0,3707,0,60,300
1369,250000,75610,0,3654,0,55,300
1370,250000,60692,0,4225,0,51,297
1371,250000,228830,0,4156,0,74,297
1372,250000,208553,0,4086,0,76,297
1373,250000,188309,0,4018,0,76,297
1374,250000,168367,0,3950,0,73,297
1375,250000,148587,0,3886,0,68,297
1376,250000,129280,0,3830,0,58,297
1377,250000,110711,0,3761,0,74,297
1378,250000,93347,0,3703,0,65,297
1379,250000,76474,0,3652,0,55,297
1380,250000,61172,0,4207,0,50,319
1381,250000,229102,0,4131,0,79,319
1382,250000,208649,0,4059,0,80,319
1383,250000,188224,0,3992,0,73,319
1384,250000,168383,0,3928,0,67,319
1385,250000,148740,0,3870,0,63,319
1386,250000,129395,0,3807,0,67,319
1387,250000,110326,0,3752,0,61,319
1388,250000,92429,0,3715,0,38,319
1389,250000,75856,0,3650,0,69,319
1390,250000,61481,0,4127,0,59,298
1391,250000,229240,0,4053,0,78,298
1392,250000,209009,0,3989,0,68,298
1393,250000,189105,0,3928,0,65,298
1394,250000,169817,0,3861,0,72,298
1395,250000,150375,0,3799,0,63,298
1396,250000,131634,0,3724,0,82,298
1397,250000,113073,0,3675,0,52,298
1398,250000,95776,0,3623,0,54,298
1399,250000,79332,0,3566,0,61,298
1400,250000,64749,0,4132,0,49,320
1401,250000,229791,0,4057,0,83,320
1402,250000,209580,0,4000,0,64,320
1403,250000,189714,0,3934,0,71,320
1404,250000,170276,0,3844,0,92,320
1405,250000,150831,0,3786,0,62,320
1406,250000,131653,0,3723,0,66,320
1407,250000,113188,0,3662,0,66,320
1408,250000,95334,0,3606,0,57,320
1409,250000,78983,0,3553,0,57,320
1410,250000,64004,0,4094,0,53,322
1411,250000,229260,0,4028,0,74,322
1412,250000,208901,0,3960,0,73,322
1413,250000,188922,0,3892,0,71,322
1414,250000,169390,0,3832,0,61,322
1415,250000,150282,0,3765,0,72,322
1416,250000,131888,0,3697,0,73,322
1417,250000,114071,0,3638,0,63,322
1418,250000,96126,0,3578,0,67,322
1419,250000,79599,0,3536,0,43,322
1420,250000,64861,0,4048,0,53,302
1421,250000,229807,0,3968,0,87,302
1422,250000,209697,0,3897,0,75,302
1423,250000,190053,0,3828,0,73,302
1424,250000,171047,0,3754,0,81,302
1425,250000,152175,0,3684,0,75,302
1426,250000,133923,0,3632,0,54,302
1427,250000,116265,0,3575,0,60,302
1428,250000,99309,0,3524,0,52,302
1429,250000,83889,0,3476,0,49,302
1430,250000,69272,0,4031,0,43,321
1431,250000,229888,0,3969,0,65,321
1432,250000,210265,0,3893,0,82,321
1433,250000,190910,0,3821,0,77,321
1434,250000,171947,0,3754,0,74,321
1435,250000,153351,0,3693,0,66,321
1436,250000,135098,0,3644,0,56,321
1437,250000,117268,0,3591,0,59,321
1438,250000,100007,0,3537,0,57,321
1439,250000,83840,0,3482,0,59,321
1440,250000,68988,0,3974,0,36,305
1441,250000,230159,0,3902,0,76,305
1442,250000,210748,0,3842,0,68,305
1443,250000,191403,0,3770,0,74,305
1444,250000,172662,0,3716,0,55,305
1445,250000,154055,0,3666,0,53,305
1446,250000,135567,0,3597,0,74,305
1447,250000,117821,0,3553,0,44,305
