timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85881,0,3865,0,57,294
739,250000,69298,0,3818,0,53,294
740,250000,54623,0,4360,0,56,299
741,250000,228185,0,4286,0,77,299
742,250000,206955,0,4210,0,85,299
743,250000,185794,0,4153,0,59,299
744,250000,164775,0,4090,0,68,299
745,250000,144472,0,4033,0,61,299
746,250000,124312,0,3983,0,51,299
747,250000,105054,0,3934,0,52,299
748,250000,86991,0,3880,0,59,299
749,250000,69901,0,3818,0,67,299
750,250000,54941,0,4359,0,54,326
751,249513,227989,63,4284,39,79,326
752,249216,206665,40,4223,23,66,326
753,249032,185983,31,4158,9,75,326
754,248894,165304,22,4082,9,79,326
755,248809,145203,15,4014,7,73,326
756,248728,125122,9,3955,6,62,326
757,248689,106066,7,3897,2,62,326
758,248659,87981,6,3833,1,65,326
759,248623,71395,5,3780,1,57,326
760,248589,56921,7,4338,1,44,343
761,249975,228400,3,4253,4,96,343
762,249967,207136,2,4177,1,83,343
763,249950,186260,1,4109,1,79,343
764,249947,165783,1,4049,0,63,343
765,249937,145811,1,3977,0,74,343
766,249936,126288,1,3908,0,74,343
767,249926,106988,0,3838,1,79,343
768,249926,89140,0,3784,0,59,343
769,249926,72682,0,3732,0,56,343
770,249926,57917,0,4195,0,54,334
771,250000,229178,0,4131,0,69,334
772,250000,208084,0,4060,0,76,334
773,250000,188119,0,3977,0,91,334
774,250000,168250,0,3914,0,67,334
775,250000,148899,0,3846,0,74,334
776,250000,130110,0,3777,0,74,334
777,250000,111799,0,3720,0,60,334
778,250000,94299,0,3655,0,75,334
779,250000,77970,0,3595,0,65,334
780,250000,63157,0,4066,0,44,338
781,250000,229713,0,3992,0,85,338
782,250000,209865,0,3928,0,67,338
783,250000,190073,0,3864,0,68,338
784,250000,170614,0,3796,0,74,338
785,250000,151577,0,3726,0,79,338
786,250000,132982,0,3656,0,73,338
787,250000,114850,0,3599,0,60,338
788,250000,97443,0,3548,0,56,338
789,250000,81170,0,3490,0,62,338
790,250000,66396,0,4020,0,59,351
791,250000,229878,0,3947,0,78,351
792,250000,210256,0,3876,0,78,351
793,250000,190782,0,3810,0,74,351
794,250000,171634,0,3742,0,72,351
795,250000,152682,0,3674,0,70,351
796,250000,134664,0,3623,0,56,351
797,250000,116694,0,3562,0,63,351
798,250000,99812,0,3504,0,62,351
799,250000,83829,0,3446,0,61,351
800,250000,68271,0,4038,0,55,322
801,250000,229704,0,3971,0,76,322
802,250000,210184,0,3896,0,84,322
803,250000,190684,0,3832,0,71,322
804,250000,171363,0,3762,0,75,322
805,250000,152591,0,3704,0,63,322
806,250000,133644,0,3650,0,57,322
807,250000,115751,0,3600,0,52,322
808,250000,98590,0,3544,0,61,322
809,250000,82259,0,3493,0,56,322
810,250000,66919,0,4055,0,55,316
811,250000,229487,0,3988,0,71,316
812,250000,209523,0,3912,0,82,316
813,250000,189980,0,3850,0,67,316
814,250000,170880,0,3780,0,73,316
815,250000,152206,0,3718,0,68,316
816,250000,133792,0,3654,0,70,316
817,250000,115823,0,3601,0,57,316
818,250000,99057,0,3546,0,59,316
819,250000,83337,0,3496,0,50,316
820,250000,68486,0,3978,0,49,334
821,250000,230576,0,3896,0,87,334
822,250000,210974,0,3827,0,74,334
823,250000,191817,0,3757,0,78,334
824,250000,172947,0,3697,0,66,334
825,250000,154487,0,3636,0,65,334
826,250000,136839,0,3580,0,59,334
827,250000,119243,0,3528,0,55,334
828,250000,102137,0,3473,0,58,334
829,250000,86257,0,3426,0,51,334
830,250000,71634,0,3951,0,55,317
831,250000,230525,0,3883,0,71,317
832,250000,211215,0,3801,0,88,317
833,250000,192444,0,3731,0,77,317
834,250000,174019,0,3677,0,57,317
835,250000,155098,0,3618,0,64,317
836,250000,137087,0,3558,0,62,317
837,250000,119564,0,3500,0,61,317
838,250000,102566,0,3442,0,64,317
839,250000,86462,0,3395,0,51,317
840,250000,71785,0,3955,0,41,311
841,250000,230158,0,3885,0,73,311
842,250000,210694,0,3815,0,75,311
843,250000,191324,0,3750,0,73,311
844,250000,172631,0,3702,0,53,311
845,250000,154029,0,3647,0,62,311
846,250000,135827,0,3596,0,56,311
847,250000,118280,0,3532,0,70,311
848,250000,101454,0,3485,0,52,311
849,250000,84985,0,3437,0,49,311
850,250000,70289,0,4016,0,51,316
851,250000,230196,0,3951,0,69,316
852,250000,210253,0,3890,0,61,316
853,250000,190710,0,3836,0,59,316
854,250000,171386,0,3771,0,73,316
855,250000,152829,0,3704,0,70,316
856,250000,134814,0,3639,0,72,316
857,250000,117043,0,3578,0,64,316
858,250000,99951,0,3521,0,60,316
859,250000,84015,0,3464,0,62,316
860,250000,69172,0,3994,0,52,301
861,250000,230090,0,3926,0,75,301
862,250000,210743,0,3861,0,69,301
863,250000,191674,0,3801,0,65,301
864,250000,172594,0,3740,0,66,301
865,250000,153953,0,3691,0,56,301
866,250000,135556,0,3631,0,62,301
867,250000,117642,0,3571,0,66,301
868,250000,100331,0,3515,0,59,301
869,250000,83973,0,3452,0,66,301
870,250000,68855,0,3927,0,61,305
871,250000,230333,0,3848,0,90,305
872,250000,211005,0,3786,0,65,305
873,250000,192209,0,3722,0,67,305
874,250000,173950,0,3671,0,54,305
875,250000,155443,0,3607,0,74,305
876,250000,137436,0,3550,0,61,305
877,250000,119550,0,3503,0,51,305
878,250000,102432,0,3449,0,55,305
879,250000,86071,0,3398,0,54,305
880,250000,71312,0,3932,0,62,329
881,250000,230506,0,3864,0,74,329
882,250000,211342,0,3790,0,79,329
883,250000,192569,0,3712,0,86,329
884,250000,174055,0,3645,0,72,329
885,250000,156150,0,3582,0,66,329
886,250000,138372,0,3521,0,66,329
887,250000,121159,0,3461,0,63,329
888,250000,104131,0,3402,0,63,329
889,250000,88677,0,3358,0,46,329
890,250000,74223,0,3897,0,59,318
891,250000,230697,0,3824,0,81,318
892,250000,211766,0,3747,0,81,318
893,250000,193187,0,3681,0,72,318
894,250000,174532,0,3624,0,64,318
895,250000,156432,0,3568,0,63,318
896,250000,138673,0,3503,0,66,318
897,250000,121166,0,3448,0,61,318
898,250000,104700,0,3394,0,58,318
899,250000,88818,0,3340,0,55,318
900,250000,74331,0,3879,0,54,308
901,250000,230250,0,3815,0,72,308
902,250000,211293,0,3764,0,53,308
903,250000,192854,0,3705,0,63,308
904,250000,174618,0,3647,0,62,308
905,250000,156469,0,3595,0,58,308
906,250000,138489,0,3537,0,62,308
907,250000,121496,0,3477,0,62,308
908,250000,104678,0,3422,0,61,308
909,250000,89192,0,3378,0,48,308
910,250000,74447,0,3896,0,50,284
911,250000,230457,0,3834,0,66,284
912,250000,210888,0,3768,0,67,284
913,250000,192162,0,3706,0,62,284
914,250000,173684,0,3656,0,53,284
915,250000,155171,0,3613,0,45,284
916,250000,137264,0,3552,0,64,284
917,250000,119759,0,3508,0,44,284
918,250000,102663,0,3443,0,70,284
919,250000,86467,0,3404,0,41,284
920,250000,71644,0,3997,0,50,301
921,250000,230204,0,3926,0,74,301
922,250000,210804,0,3860,0,70,301
923,250000,191576,0,3798,0,66,301
924,250000,172534,0,3742,0,60,301
925,250000,153461,0,3690,0,58,301
926,250000,134528,0,3636,0,60,301
927,250000,116982,0,3575,0,66,301
928,250000,99687,0,3523,0,56,301
929,250000,83301,0,3472,0,52,301
930,250000,68325,0,3919,0,64,298
931,250000,230252,0,3859,0,64,298
932,250000,211290,0,3799,0,64,298
933,250000,192045,0,3736,0,67,298
934,250000,173414,0,3670,0,73,298
935,250000,155088,0,3609,0,66,298
936,250000,137202,0,3560,0,56,298
937,250000,119471,0,3504,0,60,298
938,250000,102628,0,3446,0,59,298
939,250000,86830,0,3410,0,38,298
940,250000,71852,0,4013,0,61,287
941,250000,229985,0,3944,0,73,287
942,250000,210634,0,3870,0,80,287
943,250000,191362,0,3811,0,65,287
944,250000,172192,0,3753,0,64,287
945,250000,153745,0,3693,0,64,287
946,250000,135400,0,3639,0,60,287
947,250000,117231,0,3593,0,48,287
948,250000,100273,0,3539,0,58,287
949,250000,84143,0,3499,0,41,287
950,250000,68757,0,4014,0,48,294
951,250000,229827,0,3963,0,55,294
952,250000,209926,0,3893,0,75,294
953,250000,190125,0,3832,0,65,294
954,250000,171011,0,3770,0,67,294
955,250000,152040,0,3711,0,62,294
956,250000,133214,0,3650,0,62,294
957,250000,114850,0,3599,0,53,294
958,250000,97679,0,3547,0,55,294
959,250000,81456,0,3495,0,53,294
960,250000,66838,0,4094,0,47,281
961,250000,229216,0,4032,0,64,281
962,250000,209201,0,3965,0,70,281
963,250000,189347,0,3898,0,73,281
964,250000,170091,0,3848,0,53,281
965,250000,150611,0,3793,0,60,281
966,250000,131580,0,3747,0,47,281
967,250000,113009,0,3701,0,49,281
968,250000,95185,0,3651,0,52,281
969,250000,78695,0,3613,0,39,281
970,250000,63151,0,4185,0,38,288
971,250000,229060,0,4109,0,79,288
972,250000,209071,0,4025,0,89,288
973,250000,188614,0,3963,0,64,288
974,250000,169115,0,3903,0,68,288
975,250000,149754,0,3854,0,55,288
976,250000,130549,0,3800,0,57,288
977,250000,112104,0,3743,0,61,288
978,250000,94577,0,3689,0,58,288
979,250000,77604,0,3641,0,53,288
980,250000,62186,0,4085,0,62,310
981,250000,229639,0,4022,0,69,310
982,250000,209481,0,3945,0,85,310
983,250000,189837,0,3886,0,62,310
984,250000,170266,0,3823,0,65,310
985,250000,151144,0,3758,0,69,310
986,250000,132477,0,3699,0,61,310
987,250000,114288,0,3629,0,74,310
988,250000,96818,0,3564,0,68,310
989,250000,80151,0,3506,0,62,310
990,250000,64876,0,4117,0,46,310
991,250000,229677,0,4049,0,79,310
992,250000,209816,0,3984,0,67,310
993,250000,190024,0,3926,0,61,310
994,250000,170370,0,3871,0,57,310
995,250000,151344,0,3814,0,61,310
996,250000,132370,0,3747,0,71,310
997,250000,114185,0,3683,0,68,310
998,250000,96665,0,3629,0,58,310
999,250000,79975,0,3588,0,43,310
1000,250000,64228,0,4152,0,51,285
1001,250000,229431,0,4088,0,73,285
1002,250000,208995,0,4024,0,66,285
1003,250000,188855,0,3968,0,61,285
1004,250000,168759,0,3907,0,62,285
1005,250000,149487,0,3852,0,56,285
1006,250000,129983,0,3798,0,55,285
1007,250000,111605,0,3742,0,57,285
1008,250000,93727,0,3695,0,49,285
1009,250000,77029,0,3641,0,57,285
1010,250000,61737,0,4191,0,45,287
1011,250000,229069,0,4127,0,66,287
1012,250000,208647,0,4064,0,68,287
1013,250000,188348,0,4004,0,61,287
1014,250000,168287,0,3948,0,59,287
1015,250000,148585,0,3891,0,60,287
1016,250000,129335,0,3844,0,49,287
1017,250000,110882,0,3780,0,66,287
1018,250000,93092,0,3736,0,51,287
1019,250000,76122,0,3682,0,58,287
1020,250000,60642,0,4207,0,50,298
1021,250000,229091,0,4138,0,78,298
1022,250000,208605,0,4083,0,57,298
1023,250000,188219,0,4014,0,76,298
1024,250000,168096,0,3958,0,59,298
1025,250000,148204,0,3905,0,58,298
1026,250000,128538,0,3852,0,59,298
1027,250000,109544,0,3794,0,60,298
1028,250000,91413,0,3752,0,44,298
1029,250000,74560,0,3701,0,53,298
1030,250000,59420,0,4235,0,56,284
1031,250000,228605,0,4163,0,78,284
1032,250000,207716,0,4085,0,84,284
1033,250000,187686,0,4029,0,56,284
1034,250000,167509,0,3959,0,74,284
1035,250000,147502,0,3901,0,59,284
1036,250000,127904,0,3851,0,52,284
1037,250000,109409,0,3800,0,53,284
1038,250000,91555,0,3748,0,55,284
1039,250000,74207,0,3698,0,53,284
1040,250000,59174,0,4195,0,42,301
1041,250000,228863,0,4125,0,71,301
1042,250000,208153,0,4072,0,57,301
1043,250000,187954,0,4004,0,71,301
1044,250000,168212,0,3946,0,62,301
1045,250000,148319,0,3881,0,71,301
1046,250000,129025,0,3824,0,60,301
1047,250000,110113,0,3760,0,71,301
1048,250000,91910,0,3703,0,61,301
1049,250000,75342,0,3645,0,59,301
1050,250000,60534,0,4187,0,63,306
1051,250000,229253,0,4124,0,67,306
1052,250000,208625,0,4057,0,68,306
1053,250000,188608,0,3983,0,77,306
1054,250000,168657,0,3916,0,73,306
1055,250000,149045,0,3848,0,69,306
1056,250000,129921,0,3784,0,66,306
1057,250000,111240,0,3733,0,56,306
1058,250000,93540,0,3683,0,54,306
1059,250000,76929,0,3625,0,64,306
1060,250000,61601,0,4149,0,47,308
1061,250000,229553,0,4084,0,68,308
1062,250000,209092,0,4019,0,72,308
1063,250000,188992,0,3958,0,64,308
1064,250000,169666,0,3895,0,64,308
1065,250000,150346,0,3816,0,82,308
1066,250000,131503,0,3747,0,73,308
1067,250000,113289,0,3688,0,63,308
1068,250000,95498,0,3634,0,55,308
1069,250000,78943,0,3575,0,64,308
1070,250000,64232,0,4123,0,47,307
1071,250000,229349,0,4066,0,61,307
1072,250000,208961,0,4006,0,65,307
1073,250000,189030,0,3942,0,67,307
1074,250000,169095,0,3885,0,60,307
1075,250000,149154,0,3828,0,65,307
1076,250000,130141,0,3767,0,66,307
1077,250000,111569,0,3709,0,61,307
1078,250000,93664,0,3658,0,52,307
1079,250000,77023,0,3595,0,66,307
1080,250000,62400,0,4176,0,53,303
1081,250000,229002,0,4107,0,74,303
1082,250000,208599,0,4032,0,81,303
1083,250000,188045,0,3971,0,67,303
1084,250000,168125,0,3915,0,60,303
1085,250000,148685,0,3864,0,53,303
1086,250000,129598,0,3808,0,60,303
1087,250000,111156,0,3756,0,60,303
1088,250000,93373,0,3698,0,61,303
1089,250000,76960,0,3651,0,49,303
1090,250000,61408,0,4221,0,40,304
1091,250000,229332,0,4164,0,63,304
1092,250000,208570,0,4088,0,83,304
1093,250000,188294,0,4025,0,63,304
1094,250000,167812,0,3962,0,67,304
1095,250000,148075,0,3902,0,63,304
1096,250000,128696,0,3847,0,61,304
1097,250000,109649,0,3794,0,56,304
1098,250000,91790,0,3733,0,63,304
1099,250000,74949,0,3683,0,56,304
1100,250000,59658,0,4239,0,56,297
1101,250000,228757,0,4175,0,67,297
1102,250000,207674,0,4123,0,58,297
1103,250000,186983,0,4061,0,64,297
1104,250000,166775,0,4001,0,66,297
1105,250000,146910,0,3940,0,65,297
1106,250000,127536,0,3881,0,61,297
1107,250000,109022,0,3823,0,61,297
1108,250000,91259,0,3754,0,71,297
1109,250000,74248,0,3707,0,48,297
1110,250000,58904,0,4172,0,67,297
1111,250000,229214,0,4103,0,79,297
1112,250000,208359,0,4029,0,80,297
1113,250000,188023,0,3956,0,77,297
1114,250000,168205,0,3891,0,70,297
1115,250000,148784,0,3829,0,65,297
1116,250000,129858,0,3778,0,54,297
1117,250000,111047,0,3715,0,69,297
1118,250000,93105,0,3660,0,62,297
1119,250000,76250,0,3606,0,57,297
1120,250000,60947,0,4233,0,50,296
1121,250000,229015,0,4163,0,72,296
1122,250000,208250,0,4105,0,65,296
1123,250000,187379,0,4051,0,57,296
1124,250000,167296,0,3985,0,71,296
1125,250000,147046,0,3925,0,64,296
1126,250000,127552,0,3863,0,69,296
1127,250000,108705,0,3815,0,50,296
1128,250000,90798,0,3755,0,61,296
1129,250000,74254,0,3703,0,56,296
1130,250000,58689,0,4239,0,47,303
1131,250000,228579,0,4173,0,76,303
1132,250000,207717,0,4109,0,66,303
1133,250000,187310,0,4027,0,85,303
1134,250000,167392,0,3978,0,51,303
1135,250000,147766,0,3917,0,69,303
1136,250000,128557,0,3859,0,63,303
1137,250000,110013,0,3796,0,67,303
1138,250000,91685,0,3732,0,67,303
1139,250000,74654,0,3666,0,72,303
1140,250000,59331,0,4206,0,56,308
1141,250000,229190,0,4140,0,70,308
1142,250000,208586,0,4066,0,78,308
1143,250000,188189,0,3995,0,72,308
1144,250000,168122,0,3929,0,67,308
1145,250000,148851,0,3870,0,59,308
1146,250000,129694,0,3797,0,78,308
1147,250000,111008,0,3751,0,48,308
1148,250000,93154,0,3695,0,60,308
1149,250000,76670,0,3646,0,51,308
1150,250000,61796,0,4129,0,68,318
1151,250000,229037,0,4053,0,80,318
1152,250000,208702,0,3980,0,79,318
1153,250000,188848,0,3916,0,66,318
1154,250000,169397,0,3844,0,77,318
1155,250000,150525,0,3777,0,69,318
1156,250000,131914,0,3738,0,41,318
1157,250000,113724,0,3669,0,73,318
1158,250000,96227,0,3609,0,67,318
1159,250000,79936,0,3547,0,64,318
1160,250000,65078,0,4098,0,48,325
1161,250000,229572,0,4025,0,79,325
1162,250000,209534,0,3957,0,73,325
1163,250000,189848,0,3889,0,71,325
1164,250000,170885,0,3822,0,74,325
1165,250000,151792,0,3767,0,62,325
1166,250000,133235,0,3709,0,62,325
1167,250000,114885,0,3644,0,71,325
1168,250000,97555,0,3592,0,55,325
1169,250000,81353,0,3537,0,56,325
1170,250000,66003,0,4033,0,70,329
1171,250000,229919,0,3958,0,85,329
1172,250000,209995,0,3886,0,80,329
1173,250000,190755,0,3812,0,79,329
1174,250000,171859,0,3752,0,66,329
1175,250000,153087,0,3685,0,74,329
1176,250000,134379,0,3625,0,63,329
1177,250000,116457,0,3573,0,54,329
1178,250000,99370,0,3523,0,53,329
1179,250000,83878,0,3477,0,46,329
1180,250000,69349,0,4033,0,60,342
1181,250000,229870,0,3963,0,73,342
1182,250000,210183,0,3889,0,81,342
1183,250000,190806,0,3806,0,88,342
1184,250000,171855,0,3747,0,69,342
1185,250000,153227,0,3676,0,72,342
1186,250000,134833,0,3603,0,78,342
1187,250000,117046,0,3544,0,67,342
1188,250000,100047,0,3491,0,56,342
1189,250000,84328,0,3432,0,64,342
1190,250000,69824,0,3894,0,56,323
1191,250000,230683,0,3825,0,76,323
1192,250000,211694,0,3765,0,62,323
1193,250000,193111,0,3692,0,81,323
1194,250000,174818,0,3634,0,64,323
1195,250000,156652,0,3575,0,62,323
1196,250000,138560,0,3504,0,75,323
1197,250000,121238,0,3455,0,51,323
1198,250000,104392,0,3416,0,44,323
1199,250000,88572,0,3379,0,39,323
1200,250000,73590,0,3908,0,62,314
1201,250000,230672,0,3844,0,69,314
1202,250000,211418,0,3780,0,67,314
1203,250000,192396,0,3716,0,69,314
1204,250000,173710,0,3668,0,50,314
1205,250000,155195,0,3603,0,73,314
1206,250000,137331,0,3542,0,67,314
1207,250000,119762,0,3478,0,67,314
1208,250000,103167,0,3417,0,62,314
1209,250000,87310,0,3366,0,55,314
1210,250000,72814,0,3909,0,52,306
1211,250000,230577,0,3844,0,70,306
1212,250000,211204,0,3777,0,72,306
1213,250000,192460,0,3713,0,65,306
1214,250000,174055,0,3649,0,69,306
1215,250000,155582,0,3595,0,58,306
1216,250000,137805,0,3534,0,66,306
1217,250000,120162,0,3476,0,63,306
1218,250000,103285,0,3412,0,75,306
1219,250000,87355,0,3368,0,46,306
1220,250000,72840,0,3918,0,51,313
1221,250000,230457,0,3846,0,76,313
1222,250000,211397,0,3774,0,75,313
1223,250000,192519,0,3701,0,76,313
1224,250000,174024,0,3646,0,57,313
1225,250000,155609,0,3589,0,57,313
1226,250000,137746,0,3532,0,59,313
1227,250000,120496,0,3474,0,63,313
1228,250000,104010,0,3425,0,50,313
1229,250000,88223,0,3375,0,52,313
1230,250000,73227,0,3928,0,47,297
1231,250000,230333,0,3859,0,75,297
1232,250000,211162,0,3801,0,63,297
1233,250000,192097,0,3728,0,79,297
1234,250000,173439,0,3667,0,63,297
1235,250000,155377,0,3610,0,60,297
1236,250000,137661,0,3556,0,59,297
1237,250000,119923,0,3497,0,63,297
1238,250000,103133,0,3446,0,55,297
1239,250000,87084,0,3396,0,51,297
1240,250000,72216,0,3925,0,57,287
1241,250000,230531,0,3869,0,62,287
1242,250000,211475,0,3812,0,62,287
1243,250000,192417,0,3759,0,57,287
1244,250000,173813,0,3689,0,75,287
1245,250000,155176,0,3639,0,52,287
1246,250000,136855,0,3582,0,57,287
1247,250000,119293,0,3532,0,51,287
1248,250000,101920,0,3484,0,49,287
1249,250000,85994,0,3447,0,38,287
1250,250000,71269,0,4034,0,52,290
1251,250000,229854,0,3971,0,67,290
1252,250000,210405,0,3916,0,58,290
1253,250000,191051,0,3848,0,72,290
1254,250000,171987,0,3785,0,67,290
1255,250000,152759,0,3728,0,66,290
1256,250000,134219,0,3674,0,57,290
1257,250000,116059,0,3631,0,45,290
1258,250000,98646,0,3574,0,58,290
1259,250000,82032,0,3523,0,52,290
1260,250000,67111,0,4035,0,52,275
1261,250000,230092,0,3988,0,52,275
1262,250000,209949,0,3932,0,60,275
1263,250000,190348,0,3866,0,67,275
1264,250000,171228,0,3810,0,62,275
1265,250000,152273,0,3737,0,76,275
1266,250000,133786,0,3681,0,59,275
1267,250000,115712,0,3626,0,57,275
1268,250000,98551,0,3579,0,49,275
1269,250000,82143,0,3525,0,57,275
1270,250000,67022,0,3997,0,53,281
1271,250000,230044,0,3943,0,63,281
1272,250000,210660,0,3883,0,64,281
1273,250000,190906,0,3824,0,65,281
1274,250000,171624,0,3761,0,67,281
1275,250000,152451,0,3700,0,67,281
1276,250000,134329,0,3652,0,51,281
1277,250000,116290,0,3599,0,57,281
1278,250000,99417,0,3544,0,55,281
1279,250000,83481,0,3492,0,56,281
1280,250000,68444,0,4086,0,50,291
1281,250000,229610,0,4024,0,65,291
1282,250000,209666,0,3951,0,73,291
1283,250000,189545,0,3885,0,73,291
1284,250000,170295,0,3817,0,70,291
1285,250000,151565,0,3764,0,54,291
1286,250000,132805,0,3707,0,62,291
1287,250000,114495,0,3655,0,56,291
1288,250000,97320,0,3613,0,45,291
1289,250000,80949,0,3568,0,48,291
1290,250000,65722,0,4096,0,46,279
1291,250000,229427,0,4043,0,60,279
1292,250000,209059,0,3984,0,63,279
1293,250000,189271,0,3921,0,72,279
1294,250000,169279,0,3869,0,59,279
1295,250000,149814,0,3809,0,67,279
1296,250000,130918,0,3762,0,49,279
1297,250000,112331,0,3711,0,55,279
1298,250000,94650,0,3669,0,44,279
1299,250000,78074,0,3610,0,62,279
1300,250000,63387,0,4176,0,49,277
1301,250000,228831,0,4100,0,80,277
1302,250000,208435,0,4033,0,73,277
1303,250000,188231,0,3965,0,70,277
1304,250000,168605,0,3911,0,60,277
1305,250000,148827,0,3863,0,48,277
1306,250000,129913,0,3806,0,60,277
1307,250000,111305,0,3760,0,48,277
1308,250000,93610,0,3718,0,44,277
1309,250000,76761,0,3670,0,48,277
1310,250000,61852,0,4151,0,47,267
1311,250000,229122,0,4088,0,67,267
1312,250000,208274,0,4037,0,57,267
1313,250000,187858,0,3977,0,65,267
1314,250000,167988,0,3924,0,57,267
1315,250000,148050,0,3869,0,58,267
1316,250000,128760,0,3820,0,52,267
1317,250000,110262,0,3776,0,47,267
1318,250000,92109,0,3735,0,41,267
1319,250000,75613,0,3694,0,41,267
1320,250000,60244,0,4300,0,34,272
1321,250000,228824,0,4234,0,70,272
1322,250000,207544,0,4167,0,69,272
1323,250000,186768,0,4109,0,67,272
1324,250000,166239,0,4050,0,61,272
1325,250000,146131,0,3981,0,72,272
1326,250000,126398,0,3923,0,60,272
1327,250000,107249,0,3865,0,66,272
1328,250000,89073,0,3818,0,50,272
1329,250000,72443,0,3773,0,46,272
1330,250000,56933,0,4332,0,46,275
1331,250000,228648,0,4269,0,70,275
1332,250000,207249,0,4206,0,68,275
1333,250000,186262,0,4145,0,68,275
1334,250000,165657,0,4091,0,59,275
1335,250000,145248,0,4027,0,64,275
1336,250000,125535,0,3975,0,55,275
1337,250000,105949,0,3937,0,43,275
1338,250000,87740,0,3881,0,60,275
1339,250000,70820,0,3835,0,49,275
1340,250000,55567,0,4360,0,48,285
1341,250000,228000,0,4292,0,71,285
1342,250000,206717,0,4228,0,70,285
1343,250000,185831,0,4160,0,76,285
1344,250000,164785,0,4095,0,71,285
1345,250000,144846,0,4027,0,72,285
1346,250000,124878,0,3970,0,59,285
1347,250000,105884,0,3913,0,63,285
1348,250000,87208,0,3863,0,53,285
1349,250000,70096,0,3804,0,66,285
1350,250000,54606,0,4296,0,51,290
1351,250000,228743,0,4220,0,79,290
1352,250000,207397,0,4160,0,64,290
1353,250000,186849,0,4090,0,72,290
1354,250000,166324,0,4033,0,58,290
1355,250000,146079,0,3970,0,72,290
1356,250000,126926,0,3913,0,63,290
1357,250000,108047,0,3865,0,49,290
1358,250000,90030,0,3812,0,56,290
1359,250000,73021,0,3769,0,46,290
1360,250000,57470,0,4388,0,52,310
1361,250000,228407,0,4315,0,78,310
1362,250000,206883,0,4246,0,74,310
1363,250000,185823,0,4169,0,85,310
1364,250000,164744,0,4101,0,75,310
1365,250000,144182,0,4046,0,63,310
1366,250000,124059,0,3985,0,65,310
1367,250000,104501,0,3921,0,67,310
1368,250000,86079,0,3870,0,54,310
1369,250000,68593,0,3810,0,62,310
1370,250000,52764,0,4351,0,48,320
1371,250000,228806,0,4284,0,72,320
1372,250000,207196,0,4220,0,70,320
1373,250000,186195,0,4143,0,85,320
1374,250000,165368,0,4072,0,75,320
1375,250000,145026,0,3999,0,80,320
1376,250000,125276,0,3928,0,73,320
1377,250000,105977,0,3860,0,74,320
1378,250000,87919,0,3799,0,66,320
1379,250000,70807,0,3740,0,63,320
1380,250000,55950,0,4267,0,60,334
1381,250000,228632,0,4197,0,79,334
1382,250000,207493,0,4127,0,73,334
1383,250000,186795,0,4057,0,79,334
1384,250000,166404,0,3998,0,66,334
1385,250000,146476,0,3930,0,74,334
1386,250000,126912,0,3865,0,69,334
1387,250000,108017,0,3796,0,75,334
1388,250000,90148,0,3723,0,77,334
1389,250000,73741,0,3671,0,56,334
1390,250000,58269,0,4192,0,45,327
1391,250000,228776,0,4114,0,87,327
1392,250000,208096,0,4037,0,82,327
1393,250000,188140,0,3959,0,84,327
1394,250000,168375,0,3900,0,64,327
1395,250000,149078,0,3835,0,71,327
1396,250000,130081,0,3774,0,69,327
1397,250000,111320,0,3718,0,59,327
1398,250000,93830,0,3669,0,53,327
1399,250000,77371,0,3618,0,53,327
1400,250000,62024,0,4182,0,55,338
1401,250000,229026,0,4091,0,98,338
1402,250000,208762,0,4004,0,87,338
1403,250000,188654,0,3939,0,69,338
1404,250000,168883,0,3873,0,69,338
1405,250000,149428,0,3814,0,65,338
1406,250000,130352,0,3748,0,68,338
1407,250000,111936,0,3692,0,60,338
1408,250000,94089,0,3632,0,66,338
1409,250000,77560,0,3571,0,65,338
1410,250000,62106,0,4151,0,57,349
1411,250000,229360,0,4063,0,94,349
1412,250000,208911,0,3980,0,90,349
1413,250000,188617,0,3908,0,75,349
1414,250000,168753,0,3824,0,89,349
1415,250000,149486,0,3763,0,68,349
1416,250000,130826,0,3706,0,60,349
1417,250000,112613,0,3648,0,61,349
1418,250000,95179,0,3586,0,65,349
1419,250000,78809,0,3528,0,62,349
1420,250000,63546,0,4127,0,67,351
1421,250000,229033,0,4044,0,89,351
1422,250000,208607,0,3966,0,83,351
1423,250000,188614,0,3885,0,91,351
1424,250000,169454,0,3810,0,80,351
1425,250000,150457,0,3734,0,82,351
1426,250000,131817,0,3676,0,66,351
1427,250000,113923,0,3608,0,71,351
1428,250000,96536,0,3547,0,68,351
1429,250000,79909,0,3483,0,65,351
1430,250000,65017,0,3993,0,59,334
1431,250000,230079,0,3922,0,74,334
1432,250000,210456,0,3860,0,68,334
1433,250000,191239,0,3792,0,71,334
1434,250000,172348,0,3730,0,66,334
1435,250000,153415,0,3672,0,63,334
1436,250000,135351,0,3611,0,67,334
1437,250000,117529,0,3546,0,67,334
1438,250000,100913,0,3496,0,56,334
1439,250000,84740,0,3437,0,65,334
1440,250000,69749,0,3948,0,51,316
1441,250000,230253,0,3885,0,68,316
1442,250000,210865,0,3808,0,80,316
1443,250000,191453,0,3746,0,73,316
1444,250000,172535,0,3681,0,70,316
1445,250000,153986,0,3608,0,82,316
1446,250000,136119,0,3534,0,79,316
1447,250000,118963,0,3481,0,55,316
