timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,80016,0,4021,0,62,299
739,250000,62315,0,3967,0,58,299
740,250000,46891,0,4471,0,63,316
741,250000,227791,0,4391,0,86,316
742,250000,205891,0,4321,0,74,316
743,250000,184453,0,4246,0,80,316
744,250000,163217,0,4166,0,86,316
745,250000,142721,0,4105,0,65,316
746,250000,122359,0,4048,0,63,316
747,250000,102443,0,3990,0,61,316
748,250000,83853,0,3929,0,63,316
749,250000,66450,0,3874,0,57,316
750,250000,50857,0,4378,0,60,339
751,249486,228203,74,4302,27,93,339
752,249116,206851,49,4230,26,79,339
753,248893,185844,35,4163,14,73,339
754,248726,165465,25,4094,10,80,339
755,248592,145009,12,4018,13,83,339
756,248551,125184,9,3957,3,63,339
757,248497,106103,7,3889,2,70,339
758,248468,87724,7,3831,0,60,339
759,248424,70683,4,3779,3,54,339
760,248411,55322,7,4246,1,51,371
761,249963,228682,5,4160,2,92,371
762,249951,208133,5,4075,0,97,371
763,249920,187686,2,3988,3,99,371
764,249908,167759,2,3915,0,79,371
765,249894,148308,0,3846,2,75,371
766,249894,129349,0,3768,0,83,371
767,249894,110738,0,3703,0,69,371
768,249894,92864,0,3634,0,70,371
769,249894,76120,0,3562,0,76,371
770,249894,60773,0,4167,0,48,359
771,250000,229199,0,4079,0,95,359
772,250000,208685,0,3990,0,95,359
773,250000,189231,0,3932,0,63,359
774,250000,169549,0,3846,0,90,359
775,250000,150323,0,3784,0,68,359
776,250000,131456,0,3730,0,57,359
777,250000,112925,0,3665,0,70,359
778,250000,95639,0,3613,0,56,359
779,250000,78851,0,3550,0,68,359
780,250000,63438,0,4117,0,74,359
781,250000,229449,0,4030,0,93,359
782,250000,209389,0,3951,0,82,359
783,250000,189599,0,3879,0,75,359
784,250000,170179,0,3816,0,66,359
785,250000,150726,0,3752,0,68,359
786,250000,132056,0,3702,0,53,359
787,250000,114062,0,3642,0,69,359
788,250000,96883,0,3579,0,68,359
789,250000,80465,0,3520,0,62,359
790,250000,65643,0,4085,0,61,356
791,250000,229266,0,4010,0,84,356
792,250000,209377,0,3946,0,73,356
793,250000,189746,0,3865,0,84,356
794,250000,170470,0,3797,0,78,356
795,250000,151400,0,3719,0,82,356
796,250000,132556,0,3646,0,75,356
797,250000,114828,0,3582,0,66,356
798,250000,97974,0,3524,0,64,356
799,250000,81800,0,3468,0,58,356
800,250000,67048,0,3901,0,70,349
801,250000,230932,0,3830,0,74,349
802,250000,211580,0,3759,0,75,349
803,250000,192874,0,3698,0,67,349
804,250000,174734,0,3631,0,70,349
805,250000,156483,0,3560,0,76,349
806,250000,139007,0,3501,0,60,349
807,250000,121569,0,3440,0,64,349
808,250000,104582,0,3387,0,53,349
809,250000,88459,0,3331,0,62,349
810,250000,73064,0,3930,0,47,336
811,250000,230275,0,3853,0,88,336
812,250000,211072,0,3792,0,67,336
813,250000,192099,0,3736,0,61,336
814,250000,173540,0,3671,0,70,336
815,250000,155264,0,3611,0,66,336
816,250000,137023,0,3557,0,56,336
817,250000,119591,0,3502,0,59,336
818,250000,102550,0,3441,0,66,336
819,250000,86580,0,3385,0,58,336
820,250000,71535,0,3955,0,55,314
821,250000,230024,0,3884,0,83,314
822,250000,210868,0,3809,0,82,314
823,250000,191727,0,3747,0,69,314
824,250000,172901,0,3682,0,68,314
825,250000,154317,0,3622,0,63,314
826,250000,136460,0,3563,0,65,314
827,250000,118875,0,3509,0,55,314
828,250000,102047,0,3455,0,57,314
829,250000,85593,0,3410,0,48,314
830,250000,70307,0,3984,0,52,302
831,250000,229748,0,3916,0,74,302
832,250000,210549,0,3855,0,69,302
833,250000,191121,0,3797,0,63,302
834,250000,172254,0,3736,0,67,302
835,250000,153478,0,3680,0,58,302
836,250000,135132,0,3619,0,66,302
837,250000,117203,0,3565,0,59,302
838,250000,100095,0,3505,0,62,302
839,250000,83529,0,3460,0,47,302
840,250000,68869,0,4037,0,49,298
841,250000,230023,0,3977,0,65,298
842,250000,210070,0,3919,0,60,298
843,250000,190520,0,3860,0,65,298
844,250000,171214,0,3803,0,63,298
845,250000,152445,0,3741,0,67,298
846,250000,133594,0,3679,0,62,298
847,250000,115842,0,3625,0,57,298
848,250000,98732,0,3572,0,55,298
849,250000,82483,0,3524,0,50,298
850,250000,67447,0,4020,0,50,310
851,250000,229731,0,3939,0,86,310
852,250000,209905,0,3867,0,79,310
853,250000,190899,0,3799,0,74,310
854,250000,172159,0,3732,0,74,310
855,250000,153307,0,3672,0,63,310
856,250000,135289,0,3616,0,60,310
857,250000,117386,0,3555,0,67,310
858,250000,100191,0,3502,0,58,310
859,250000,84046,0,3448,0,59,310
860,250000,68938,0,4004,0,53,314
861,250000,229723,0,3952,0,53,314
862,250000,210223,0,3884,0,74,314
863,250000,190841,0,3823,0,69,314
864,250000,171430,0,3759,0,65,314
865,250000,152669,0,3688,0,72,314
866,250000,134324,0,3630,0,60,314
867,250000,116204,0,3572,0,65,314
868,250000,99541,0,3506,0,72,314
869,250000,83172,0,3454,0,55,314
870,250000,68348,0,3983,0,45,315
871,250000,229980,0,3916,0,72,315
872,250000,210118,0,3846,0,75,315
873,250000,191038,0,3781,0,67,315
874,250000,171595,0,3706,0,80,315
875,250000,153153,0,3653,0,56,315
876,250000,134819,0,3591,0,64,315
877,250000,117029,0,3530,0,67,315
878,250000,99724,0,3471,0,61,315
879,250000,83304,0,3414,0,59,315
880,250000,68016,0,4009,0,56,331
881,250000,229817,0,3935,0,76,331
882,250000,209991,0,3867,0,73,331
883,250000,190767,0,3789,0,82,331
884,250000,172104,0,3731,0,63,331
885,250000,153515,0,3663,0,72,331
886,250000,135454,0,3596,0,73,331
887,250000,117557,0,3526,0,71,331
888,250000,100561,0,3471,0,60,331
889,250000,84228,0,3417,0,57,331
890,250000,68929,0,3977,0,49,319
891,250000,229738,0,3898,0,86,319
892,250000,210484,0,3827,0,75,319
893,250000,191203,0,3753,0,78,319
894,250000,172028,0,3687,0,68,319
895,250000,153848,0,3621,0,70,319
896,250000,135631,0,3548,0,73,319
897,250000,118473,0,3496,0,53,319
898,250000,101669,0,3443,0,54,319
899,250000,85714,0,3385,0,60,319
900,250000,71062,0,3976,0,50,318
901,250000,230054,0,3918,0,63,318
902,250000,210349,0,3856,0,63,318
903,250000,190998,0,3792,0,67,318
904,250000,171960,0,3737,0,63,318
905,250000,153139,0,3670,0,69,318
906,250000,134962,0,3605,0,67,318
907,250000,116965,0,3550,0,58,318
908,250000,99876,0,3493,0,60,318
909,250000,83655,0,3432,0,67,318
910,250000,69030,0,3962,0,45,320
911,250000,229976,0,3897,0,71,320
912,250000,210585,0,3834,0,65,320
913,250000,191578,0,3763,0,81,320
914,250000,172911,0,3691,0,78,320
915,250000,154400,0,3624,0,70,320
916,250000,136387,0,3555,0,71,320
917,250000,119292,0,3501,0,59,320
918,250000,102784,0,3444,0,62,320
919,250000,86982,0,3396,0,52,320
920,250000,72242,0,3892,0,51,333
921,250000,230916,0,3837,0,60,333
922,250000,211887,0,3775,0,67,333
923,250000,193138,0,3702,0,78,333
924,250000,174573,0,3629,0,78,333
925,250000,156080,0,3569,0,63,333
926,250000,138175,0,3487,0,88,333
927,250000,120844,0,3428,0,62,333
928,250000,104153,0,3376,0,53,333
929,250000,88384,0,3330,0,48,333
930,250000,73647,0,3877,0,57,310
931,250000,230388,0,3805,0,77,310
932,250000,211233,0,3739,0,70,310
933,250000,192759,0,3677,0,72,310
934,250000,174187,0,3622,0,58,310
935,250000,155846,0,3563,0,62,310
936,250000,138214,0,3508,0,58,310
937,250000,121031,0,3452,0,60,310
938,250000,104521,0,3394,0,61,310
939,250000,88750,0,3349,0,49,310
940,250000,73997,0,3937,0,47,312
941,250000,230358,0,3870,0,75,312
942,250000,210892,0,3803,0,70,312
943,250000,191709,0,3741,0,67,312
944,250000,172901,0,3682,0,61,312
945,250000,154345,0,3613,0,74,312
946,250000,136318,0,3558,0,58,312
947,250000,118569,0,3502,0,61,312
948,250000,101410,0,3453,0,51,312
949,250000,85565,0,3399,0,58,312
950,250000,70902,0,3901,0,55,299
951,250000,230158,0,3833,0,74,299
952,250000,210864,0,3767,0,69,299
953,250000,192237,0,3706,0,64,299
954,250000,174169,0,3647,0,62,299
955,250000,155907,0,3598,0,50,299
956,250000,138331,0,3537,0,65,299
957,250000,120733,0,3480,0,62,299
958,250000,103784,0,3423,0,61,299
959,250000,87808,0,3372,0,54,299
960,250000,73344,0,3958,0,46,294
961,250000,230122,0,3892,0,72,294
962,250000,210589,0,3830,0,68,294
963,250000,191768,0,3762,0,73,294
964,250000,172843,0,3708,0,58,294
965,250000,154246,0,3658,0,51,294
966,250000,135959,0,3597,0,66,294
967,250000,118091,0,3536,0,66,294
968,250000,101110,0,3497,0,44,294
969,250000,85103,0,3461,0,38,294
970,250000,70100,0,4027,0,45,283
971,250000,230074,0,3968,0,65,283
972,250000,210312,0,3902,0,71,283
973,250000,190420,0,3849,0,55,283
974,250000,171249,0,3794,0,57,283
975,250000,152415,0,3740,0,56,283
976,250000,133378,0,3690,0,53,283
977,250000,115154,0,3643,0,47,283
978,250000,97582,0,3586,0,60,283
979,250000,81238,0,3541,0,48,283
980,250000,66345,0,4129,0,47,290
981,250000,229726,0,4056,0,79,290
982,250000,209296,0,3994,0,69,290
983,250000,189467,0,3930,0,67,290
984,250000,169667,0,3865,0,73,290
985,250000,150244,0,3811,0,61,290
986,250000,130890,0,3754,0,64,290
987,250000,112611,0,3712,0,47,290
988,250000,94851,0,3656,0,59,290
989,250000,77905,0,3601,0,60,290
990,250000,62989,0,4146,0,51,289
991,250000,229357,0,4064,0,88,289
992,250000,209136,0,3991,0,80,289
993,250000,188885,0,3926,0,69,289
994,250000,169638,0,3856,0,73,289
995,250000,150390,0,3797,0,62,289
996,250000,131757,0,3743,0,57,289
997,250000,113650,0,3697,0,50,289
998,250000,95750,0,3634,0,68,289
999,250000,79442,0,3593,0,42,289
1000,250000,64139,0,4155,0,48,300
1001,250000,229243,0,4083,0,79,300
1002,250000,208842,0,4030,0,55,300
1003,250000,188311,0,3965,0,72,300
1004,250000,168498,0,3912,0,59,300
1005,250000,148641,0,3847,0,68,300
1006,250000,129709,0,3791,0,63,300
1007,250000,111274,0,3725,0,70,300
1008,250000,93751,0,3671,0,56,300
1009,250000,76974,0,3617,0,56,300
1010,250000,61970,0,4114,0,42,311
1011,250000,229419,0,4051,0,66,311
1012,250000,209142,0,3978,0,78,311
1013,250000,189239,0,3921,0,57,311
1014,250000,169661,0,3854,0,70,311
1015,250000,150124,0,3795,0,61,311
1016,250000,130909,0,3737,0,61,311
1017,250000,112465,0,3672,0,71,311
1018,250000,95191,0,3612,0,66,311
1019,250000,78698,0,3561,0,54,311
1020,250000,64055,0,4155,0,49,303
1021,250000,229332,0,4090,0,75,303
1022,250000,208986,0,4029,0,65,303
1023,250000,188651,0,3951,0,81,303
1024,250000,168947,0,3891,0,61,303
1025,250000,149666,0,3833,0,61,303
1026,250000,130744,0,3786,0,49,303
1027,250000,111797,0,3726,0,63,303
1028,250000,94009,0,3690,0,42,303
1029,250000,77704,0,3641,0,52,303
1030,250000,62661,0,4205,0,47,287
1031,250000,229015,0,4143,0,68,287
1032,250000,208315,0,4081,0,68,287
1033,250000,187561,0,4011,0,75,287
1034,250000,167208,0,3951,0,62,287
1035,250000,147234,0,3892,0,64,287
1036,250000,127973,0,3833,0,62,287
1037,250000,109315,0,3778,0,58,287
1038,250000,91804,0,3729,0,49,287
1039,250000,74662,0,3673,0,59,287
1040,250000,59448,0,4281,0,47,309
1041,250000,228615,0,4219,0,68,309
1042,250000,207553,0,4152,0,74,309
1043,250000,186565,0,4082,0,74,309
1044,250000,166148,0,4025,0,63,309
1045,250000,145919,0,3966,0,65,309
1046,250000,125946,0,3907,0,62,309
1047,250000,106693,0,3846,0,65,309
1048,250000,88673,0,3772,0,77,309
1049,250000,72034,0,3720,0,53,309
1050,250000,56907,0,4267,0,46,305
1051,250000,228949,0,4195,0,80,305
1052,250000,208037,0,4116,0,87,305
1053,250000,187345,0,4048,0,78,305
1054,250000,167082,0,3988,0,64,305
1055,250000,146901,0,3932,0,58,305
1056,250000,127421,0,3879,0,56,305
1057,250000,108774,0,3815,0,68,305
1058,250000,90995,0,3752,0,68,305
1059,250000,74348,0,3716,0,39,305
1060,250000,59331,0,4233,0,65,320
1061,250000,228763,0,4155,0,85,320
1062,250000,208066,0,4085,0,80,320
1063,250000,187779,0,4022,0,66,320
1064,250000,167902,0,3959,0,68,320
1065,250000,147965,0,3900,0,63,320
1066,250000,128436,0,3836,0,68,320
1067,250000,109559,0,3778,0,62,320
1068,250000,91685,0,3714,0,65,320
1069,250000,75009,0,3670,0,48,320
1070,250000,59294,0,4227,0,66,324
1071,250000,228729,0,4146,0,89,324
1072,250000,207862,0,4087,0,60,324
1073,250000,187264,0,4012,0,79,324
1074,250000,167465,0,3945,0,73,324
1075,250000,147749,0,3874,0,77,324
1076,250000,128682,0,3810,0,67,324
1077,250000,109678,0,3761,0,58,324
1078,250000,91428,0,3713,0,51,324
1079,250000,74421,0,3660,0,62,324
1080,250000,58919,0,4304,0,61,312
1081,250000,228121,0,4240,0,67,312
1082,250000,206813,0,4164,0,83,312
1083,250000,186526,0,4102,0,68,312
1084,250000,166072,0,4034,0,72,312
1085,250000,145890,0,3969,0,70,312
1086,250000,126202,0,3903,0,70,312
1087,250000,107491,0,3835,0,72,312
1088,250000,89515,0,3768,0,71,312
1089,250000,72987,0,3716,0,54,312
1090,250000,57682,0,4218,0,59,321
1091,250000,228996,0,4145,0,79,321
1092,250000,208124,0,4067,0,81,321
1093,250000,187704,0,4000,0,69,321
1094,250000,167526,0,3926,0,77,321
1095,250000,147965,0,3863,0,65,321
1096,250000,128885,0,3810,0,58,321
1097,250000,110306,0,3731,0,84,321
1098,250000,92850,0,3673,0,60,321
1099,250000,76650,0,3627,0,47,321
1100,250000,61775,0,4179,0,48,320
1101,250000,228992,0,4105,0,85,320
1102,250000,208756,0,4042,0,70,320
1103,250000,188343,0,3977,0,70,320
1104,250000,168721,0,3897,0,82,320
1105,250000,149346,0,3837,0,67,320
1106,250000,130533,0,3783,0,60,320
1107,250000,111898,0,3719,0,66,320
1108,250000,94572,0,3663,0,57,320
1109,250000,77728,0,3618,0,50,320
1110,250000,62284,0,4105,0,43,331
1111,250000,229246,0,4023,0,84,331
1112,250000,209260,0,3949,0,79,331
1113,250000,189250,0,3866,0,88,331
1114,250000,170243,0,3807,0,62,331
1115,250000,151282,0,3756,0,53,331
1116,250000,132657,0,3699,0,60,331
1117,250000,114442,0,3648,0,55,331
1118,250000,97308,0,3604,0,46,331
1119,250000,81029,0,3550,0,56,331
1120,250000,65845,0,4031,0,56,308
1121,250000,230153,0,3969,0,69,308
1122,250000,210641,0,3910,0,63,308
1123,250000,191264,0,3836,0,76,308
1124,250000,172010,0,3781,0,56,308
1125,250000,153501,0,3714,0,70,308
1126,250000,134844,0,3655,0,60,308
1127,250000,116690,0,3593,0,63,308
1128,250000,99487,0,3547,0,49,308
1129,250000,83309,0,3502,0,52,308
1130,250000,67938,0,4058,0,56,310
1131,250000,230037,0,3974,0,90,310
1132,250000,210510,0,3912,0,66,310
1133,250000,190782,0,3849,0,66,310
1134,250000,171696,0,3789,0,64,310
1135,250000,152672,0,3735,0,57,310
1136,250000,133947,0,3665,0,73,310
1137,250000,115660,0,3622,0,50,310
1138,250000,97914,0,3560,0,63,310
1139,250000,81388,0,3504,0,62,310
1140,250000,65930,0,4039,0,57,322
1141,250000,229695,0,3959,0,88,322
1142,250000,210126,0,3886,0,79,322
1143,250000,190297,0,3823,0,70,322
1144,250000,170786,0,3754,0,78,322
1145,250000,152094,0,3687,0,70,322
1146,250000,133846,0,3631,0,59,322
1147,250000,116272,0,3575,0,63,322
1148,250000,99270,0,3518,0,61,322
1149,250000,82803,0,3471,0,48,322
1150,250000,67727,0,4005,0,64,310
1151,250000,229825,0,3944,0,66,310
1152,250000,210254,0,3884,0,65,310
1153,250000,190903,0,3814,0,75,310
1154,250000,171909,0,3747,0,72,310
1155,250000,153168,0,3682,0,68,310
1156,250000,134982,0,3638,0,48,310
1157,250000,117082,0,3587,0,56,310
1158,250000,100073,0,3534,0,54,310
1159,250000,83677,0,3482,0,52,310
1160,250000,68546,0,4009,0,51,310
1161,250000,230280,0,3934,0,78,310
1162,250000,210926,0,3869,0,71,310
1163,250000,191705,0,3814,0,59,310
1164,250000,172389,0,3756,0,63,310
1165,250000,153853,0,3700,0,61,310
1166,250000,135156,0,3642,0,60,310
1167,250000,117127,0,3584,0,60,310
1168,250000,100081,0,3531,0,55,310
1169,250000,83889,0,3480,0,53,310
1170,250000,68946,0,4097,0,46,292
1171,250000,229656,0,4044,0,58,292
1172,250000,209480,0,3983,0,65,292
1173,250000,189421,0,3929,0,55,292
1174,250000,169736,0,3869,0,66,292
1175,250000,150435,0,3805,0,67,292
1176,250000,131618,0,3757,0,56,292
1177,250000,113053,0,3708,0,50,292
1178,250000,95725,0,3657,0,52,292
1179,250000,79643,0,3616,0,43,292
1180,250000,65036,0,4102,0,55,282
1181,250000,229482,0,4030,0,75,282
1182,250000,209317,0,3959,0,77,282
1183,250000,189901,0,3900,0,61,282
1184,250000,170368,0,3838,0,65,282
1185,250000,151072,0,3789,0,54,282
1186,250000,132312,0,3730,0,62,282
1187,250000,114027,0,3683,0,49,282
1188,250000,96302,0,3642,0,44,282
1189,250000,79354,0,3596,0,48,282
1190,250000,64602,0,4164,0,46,277
1191,250000,229118,0,4107,0,59,277
1192,250000,208298,0,4050,0,59,277
1193,250000,187901,0,3992,0,61,277
1194,250000,167689,0,3941,0,57,277
1195,250000,147803,0,3885,0,59,277
1196,250000,128383,0,3833,0,55,277
1197,250000,109556,0,3780,0,60,277
1198,250000,91741,0,3735,0,46,277
1199,250000,74951,0,3691,0,46,277
1200,250000,59878,0,4227,0,48,282
1201,250000,228907,0,4148,0,86,282
1202,250000,208380,0,4089,0,63,282
1203,250000,188193,0,4022,0,73,282
1204,250000,168090,0,3967,0,59,282
1205,250000,148181,0,3915,0,55,282
1206,250000,128747,0,3860,0,58,282
1207,250000,109456,0,3801,0,60,282
1208,250000,91460,0,3763,0,38,282
1209,250000,74523,0,3709,0,57,282
1210,250000,59310,0,4255,0,48,279
1211,250000,228788,0,4169,0,91,279
1212,250000,207675,0,4102,0,68,279
1213,250000,187178,0,4041,0,62,279
1214,250000,167021,0,3981,0,64,279
1215,250000,147163,0,3925,0,58,279
1216,250000,128010,0,3871,0,56,279
1217,250000,108850,0,3819,0,57,279
1218,250000,90821,0,3767,0,53,279
1219,250000,73909,0,3717,0,51,279
1220,250000,58699,0,4278,0,54,303
1221,250000,228861,0,4209,0,77,303
1222,250000,207533,0,4135,0,83,303
1223,250000,187059,0,4071,0,73,303
1224,250000,166982,0,4001,0,73,303
1225,250000,146976,0,3942,0,63,303
1226,250000,127600,0,3878,0,71,303
1227,250000,108610,0,3816,0,65,303
1228,250000,90399,0,3764,0,54,303
1229,250000,73405,0,3714,0,53,303
1230,250000,57693,0,4271,0,45,292
1231,250000,228666,0,4213,0,63,292
1232,250000,207128,0,4158,0,58,292
1233,250000,186349,0,4090,0,74,292
1234,250000,166153,0,4017,0,76,292
1235,250000,145898,0,3956,0,63,292
1236,250000,126171,0,3896,0,62,292
1237,250000,106964,0,3840,0,58,292
1238,250000,89010,0,3790,0,52,292
1239,250000,71945,0,3743,0,48,292
1240,250000,56955,0,4313,0,65,308
1241,250000,228354,0,4251,0,68,308
1242,250000,206993,0,4180,0,78,308
1243,250000,186189,0,4106,0,77,308
1244,250000,165723,0,4063,0,46,308
1245,250000,145312,0,4002,0,65,308
1246,250000,125343,0,3943,0,62,308
1247,250000,106314,0,3890,0,57,308
1248,250000,88360,0,3839,0,55,308
1249,250000,71252,0,3781,0,61,308
1250,250000,56210,0,4298,0,52,305
1251,250000,228465,0,4231,0,72,305
1252,250000,207171,0,4166,0,69,305
1253,250000,186359,0,4097,0,78,305
1254,250000,166160,0,4048,0,50,305
1255,250000,145845,0,3981,0,71,305
1256,250000,126031,0,3911,0,73,305
1257,250000,106716,0,3847,0,67,305
1258,250000,89158,0,3792,0,58,305
1259,250000,72531,0,3744,0,49,305
1260,250000,57648,0,4227,0,41,290
1261,250000,228883,0,4155,0,75,290
1262,250000,208214,0,4092,0,68,290
1263,250000,187725,0,4038,0,55,290
1264,250000,167563,0,3972,0,68,290
1265,250000,147780,0,3910,0,65,290
1266,250000,128124,0,3849,0,65,290
1267,250000,109359,0,3800,0,52,290
1268,250000,91417,0,3754,0,46,290
1269,250000,74857,0,3695,0,62,290
1270,250000,59180,0,4286,0,52,285
1271,250000,228842,0,4226,0,64,285
1272,250000,208141,0,4166,0,65,285
1273,250000,187299,0,4103,0,64,285
1274,250000,166889,0,4042,0,62,285
1275,250000,146769,0,3985,0,61,285
1276,250000,126792,0,3915,0,72,285
1277,250000,107664,0,3860,0,58,285
1278,250000,89716,0,3811,0,50,285
1279,250000,73046,0,3769,0,47,285
1280,250000,57532,0,4265,0,52,289
1281,250000,228466,0,4195,0,73,289
1282,250000,207525,0,4126,0,77,289
1283,250000,186689,0,4069,0,59,289
1284,250000,166627,0,4008,0,63,289
1285,250000,146994,0,3945,0,65,289
1286,250000,127519,0,3898,0,49,289
1287,250000,108702,0,3846,0,53,289
1288,250000,90745,0,3785,0,65,289
1289,250000,73845,0,3740,0,49,289
1290,250000,58610,0,4298,0,48,293
1291,250000,228675,0,4228,0,74,293
1292,250000,207235,0,4170,0,61,293
1293,250000,186613,0,4104,0,72,293
1294,250000,165980,0,4031,0,79,293
1295,250000,145796,0,3979,0,54,293
1296,250000,125787,0,3923,0,59,293
1297,250000,106651,0,3854,0,71,293
1298,250000,88619,0,3799,0,57,293
1299,250000,71558,0,3743,0,62,293
1300,250000,56615,0,4245,0,44,298
1301,250000,228924,0,4183,0,65,298
1302,250000,207784,0,4108,0,81,298
1303,250000,187059,0,4044,0,67,298
1304,250000,166818,0,3993,0,58,298
1305,250000,146476,0,3929,0,66,298
1306,250000,127370,0,3877,0,54,298
1307,250000,108550,0,3816,0,64,298
1308,250000,90461,0,3772,0,47,298
1309,250000,73632,0,3733,0,43,298
1310,250000,58405,0,4249,0,50,312
1311,250000,228974,0,4183,0,73,312
1312,250000,208267,0,4109,0,77,312
1313,250000,187768,0,4033,0,78,312
1314,250000,167720,0,3969,0,70,312
1315,250000,147686,0,3913,0,59,312
1316,250000,128164,0,3854,0,62,312
1317,250000,109515,0,3794,0,65,312
1318,250000,91810,0,3743,0,56,312
1319,250000,75445,0,3678,0,67,312
1320,250000,60464,0,4175,0,60,292
1321,250000,228781,0,4107,0,71,292
1322,250000,208661,0,4031,0,78,292
1323,250000,188416,0,3974,0,58,292
1324,250000,168800,0,3901,0,78,292
1325,250000,149432,0,3846,0,59,292
1326,250000,130236,0,3785,0,63,292
1327,250000,111302,0,3730,0,59,292
1328,250000,93625,0,3677,0,58,292
1329,250000,77225,0,3629,0,49,292
1330,250000,61795,0,4196,0,54,316
1331,250000,229000,0,4124,0,80,316
1332,250000,208202,0,4057,0,71,316
1333,250000,187578,0,3997,0,63,316
1334,250000,167829,0,3932,0,74,316
1335,250000,147863,0,3870,0,69,316
1336,250000,128399,0,3808,0,65,316
1337,250000,109633,0,3745,0,68,316
1338,250000,91806,0,3700,0,47,316
1339,250000,75263,0,3657,0,45,316
1340,250000,59415,0,4216,0,48,305
1341,250000,229140,0,4157,0,63,305
1342,250000,208606,0,4083,0,79,305
1343,250000,188133,0,4019,0,65,305
1344,250000,168073,0,3960,0,64,305
1345,250000,148318,0,3883,0,83,305
1346,250000,128817,0,3817,0,73,305
1347,250000,110362,0,3763,0,59,305
1348,250000,92454,0,3704,0,60,305
1349,250000,75887,0,3645,0,63,305
1350,250000,61027,0,4195,0,55,318
1351,250000,228652,0,4133,0,65,318
1352,250000,207931,0,4068,0,74,318
1353,250000,187476,0,4008,0,63,318
1354,250000,167233,0,3946,0,67,318
1355,250000,147711,0,3888,0,61,318
1356,250000,128544,0,3822,0,71,318
1357,250000,110130,0,3750,0,73,318
1358,250000,92408,0,3691,0,61,318
1359,250000,75976,0,3629,0,66,318
1360,250000,61158,0,4204,0,50,305
1361,250000,229095,0,4138,0,69,305
1362,250000,208350,0,4070,0,77,305
1363,250000,188088,0,4002,0,72,305
1364,250000,168322,0,3934,0,72,305
1365,250000,148736,0,3878,0,59,305
1366,250000,129214,0,3808,0,72,305
1367,250000,110505,0,3745,0,66,305
1368,250000,93055,0,3690,0,59,305
1369,250000,76987,0,3631,0,60,305
1370,250000,61419,0,4138,0,52,317
1371,250000,229097,0,4068,0,76,317
1372,250000,208501,0,3995,0,81,317
1373,250000,188349,0,3936,0,61,317
1374,250000,168825,0,3863,0,76,317
1375,250000,149565,0,3806,0,61,317
1376,250000,130561,0,3750,0,62,317
1377,250000,111879,0,3691,0,63,317
1378,250000,94764,0,3641,0,52,317
1379,250000,78146,0,3588,0,58,317
1380,250000,62616,0,4178,0,52,309
1381,250000,229159,0,4119,0,66,309
1382,250000,208139,0,4046,0,80,309
1383,250000,188178,0,3990,0,64,309
1384,250000,168154,0,3927,0,65,309
1385,250000,148324,0,3864,0,67,309
1386,250000,128771,0,3806,0,60,309
1387,250000,110358,0,3752,0,59,309
1388,250000,92782,0,3712,0,42,309
1389,250000,75596,0,3666,0,48,309
1390,250000,60345,0,4176,0,53,314
1391,250000,229142,0,4113,0,76,314
1392,250000,208618,0,4030,0,89,314
1393,250000,188353,0,3968,0,65,314
1394,250000,168820,0,3897,0,76,314
1395,250000,149138,0,3845,0,52,314
1396,250000,130253,0,3783,0,64,314
1397,250000,111734,0,3724,0,63,314
1398,250000,93733,0,3671,0,55,314
1399,250000,76902,0,3619,0,55,314
1400,250000,62426,0,4157,0,58,302
1401,250000,229107,0,4091,0,73,302
1402,250000,208593,0,4016,0,79,302
1403,250000,188844,0,3952,0,68,302
1404,250000,169025,0,3893,0,63,302
1405,250000,149676,0,3835,0,63,302
1406,250000,130367,0,3774,0,63,302
1407,250000,111914,0,3724,0,54,302
1408,250000,94547,0,3672,0,55,302
1409,250000,78214,0,3623,0,53,302
1410,250000,62632,0,4184,0,64,310
1411,250000,228966,0,4104,0,87,310
1412,250000,208397,0,4027,0,83,310
1413,250000,188426,0,3961,0,72,310
1414,250000,168739,0,3897,0,68,310
1415,250000,149292,0,3849,0,50,310
1416,250000,130215,0,3792,0,61,310
1417,250000,111577,0,3730,0,71,310
1418,250000,93563,0,3676,0,60,310
1419,250000,77055,0,3623,0,59,310
1420,250000,61903,0,4186,0,57,307
1421,250000,229073,0,4120,0,68,307
1422,250000,208556,0,4051,0,79,307
1423,250000,188338,0,3988,0,68,307
1424,250000,168527,0,3923,0,69,307
1425,250000,149207,0,3861,0,63,307
1426,250000,129732,0,3798,0,67,307
1427,250000,111130,0,3741,0,63,307
1428,250000,93390,0,3682,0,65,307
1429,250000,77029,0,3637,0,46,307
1430,250000,61653,0,4168,0,57,314
1431,250000,229068,0,4100,0,75,314
1432,250000,208740,0,4031,0,74,314
1433,250000,188591,0,3965,0,74,314
1434,250000,168400,0,3897,0,72,314
1435,250000,149157,0,3852,0,47,314
1436,250000,130000,0,3795,0,59,314
1437,250000,111389,0,3739,0,60,314
1438,250000,93672,0,3693,0,48,314
1439,250000,77207,0,3633,0,64,314
1440,250000,62140,0,4155,0,62,323
1441,250000,229336,0,4076,0,90,323
1442,250000,208952,0,4007,0,75,323
1443,250000,188794,0,3936,0,77,323
1444,250000,169215,0,3869,0,70,323
1445,250000,149610,0,3803,0,69,323
1446,250000,130724,0,3738,0,67,323
1447,250000,112526,0,3679,0,65,323
