timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100604,0,3518,0,53,326
739,250000,84157,0,3459,0,61,326
740,250000,68673,0,3999,0,68,318
741,250000,229798,0,3927,0,80,318
742,250000,210479,0,3865,0,70,318
743,250000,191063,0,3799,0,68,318
744,250000,171794,0,3737,0,71,318
745,250000,153012,0,3678,0,63,318
746,250000,134886,0,3624,0,57,318
747,250000,117493,0,3560,0,69,318
748,250000,100851,0,3514,0,49,318
749,250000,84555,0,3465,0,52,318
750,250000,69988,0,4007,0,54,318
751,249435,229823,70,3944,30,69,318
752,249069,210192,46,3883,25,66,318
753,248863,190749,31,3818,15,68,318
754,248733,171541,13,3756,18,71,318
755,248685,152749,11,3700,2,58,318
756,248645,134278,8,3645,3,57,318
757,248591,116240,6,3585,2,66,318
758,248556,98875,3,3533,3,56,318
759,248536,82802,3,3483,0,54,318
760,248521,67741,3,4075,1,46,323
761,249982,229707,0,4021,3,62,323
762,249982,209519,0,3954,0,75,323
763,249982,189731,0,3886,0,72,323
764,249982,170375,0,3808,0,83,323
765,249982,151247,0,3744,0,66,323
766,249982,132447,0,3687,0,59,323
767,249982,114436,0,3635,0,55,323
768,249982,96778,0,3568,0,71,323
769,249982,80303,0,3518,0,52,323
770,249982,65565,0,4037,0,50,323
771,250000,229626,0,3969,0,70,323
772,250000,209603,0,3909,0,65,323
773,250000,189914,0,3841,0,73,323
774,250000,170657,0,3775,0,70,323
775,250000,152114,0,3714,0,63,323
776,250000,133569,0,3638,0,81,323
777,250000,115796,0,3574,0,66,323
778,250000,98832,0,3520,0,57,323
779,250000,82694,0,3466,0,57,323
780,250000,68116,0,3925,0,47,299
781,250000,230122,0,3861,0,68,299
782,250000,210881,0,3803,0,62,299
783,250000,191928,0,3752,0,56,299
784,250000,173120,0,3696,0,59,299
785,250000,154735,0,3631,0,67,299
786,250000,136233,0,3582,0,55,299
787,250000,118560,0,3535,0,51,299
788,250000,101501,0,3477,0,64,299
789,250000,85577,0,3425,0,53,299
790,250000,70668,0,3992,0,45,303
791,250000,229727,0,3933,0,64,303
792,250000,210228,0,3873,0,62,303
793,250000,190896,0,3804,0,76,303
794,250000,171897,0,3736,0,73,303
795,250000,153367,0,3664,0,74,303
796,250000,135437,0,3610,0,56,303
797,250000,117774,0,3550,0,66,303
798,250000,101068,0,3499,0,54,303
799,250000,85102,0,3444,0,58,303
800,250000,70132,0,4019,0,45,299
801,250000,229705,0,3958,0,66,299
802,250000,210186,0,3897,0,70,299
803,250000,190598,0,3829,0,71,299
804,250000,171718,0,3768,0,63,299
805,250000,152578,0,3713,0,60,299
806,250000,134293,0,3655,0,60,299
807,250000,116720,0,3603,0,54,299
808,250000,99298,0,3555,0,50,299
809,250000,82871,0,3512,0,44,299
810,250000,67451,0,4089,0,55,294
811,250000,229228,0,4021,0,73,294
812,250000,209207,0,3952,0,71,294
813,250000,189434,0,3884,0,75,294
814,250000,170266,0,3820,0,70,294
815,250000,150904,0,3766,0,59,294
816,250000,132087,0,3713,0,63,294
817,250000,113542,0,3667,0,48,294
818,250000,95913,0,3616,0,56,294
819,250000,79530,0,3565,0,53,294
820,250000,64819,0,4111,0,50,289
821,250000,229691,0,4056,0,59,289
822,250000,209426,0,3983,0,77,289
823,250000,189362,0,3911,0,75,289
824,250000,169636,0,3844,0,71,289
825,250000,150346,0,3776,0,70,289
826,250000,131484,0,3717,0,66,289
827,250000,113359,0,3659,0,59,289
828,250000,95804,0,3603,0,60,289
829,250000,79705,0,3557,0,47,289
830,250000,65010,0,4095,0,41,301
831,250000,229455,0,4023,0,77,301
832,250000,209390,0,3946,0,80,301
833,250000,189079,0,3886,0,62,301
834,250000,169725,0,3825,0,63,301
835,250000,150927,0,3769,0,61,301
836,250000,132104,0,3714,0,57,301
837,250000,113369,0,3650,0,70,301
838,250000,95989,0,3607,0,44,301
839,250000,79665,0,3559,0,49,301
840,250000,64534,0,4116,0,41,293
841,250000,229640,0,4048,0,77,293
842,250000,209026,0,3982,0,74,293
843,250000,188608,0,3921,0,67,293
844,250000,169001,0,3872,0,53,293
845,250000,149564,0,3804,0,73,293
846,250000,130719,0,3737,0,71,293
847,250000,112341,0,3676,0,66,293
848,250000,94962,0,3628,0,50,293
849,250000,78946,0,3585,0,43,293
850,250000,64001,0,4115,0,44,290
851,250000,229527,0,4045,0,78,290
852,250000,209349,0,3975,0,73,290
853,250000,189212,0,3920,0,59,290
854,250000,169494,0,3864,0,62,290
855,250000,150344,0,3802,0,67,290
856,250000,131974,0,3757,0,46,290
857,250000,113461,0,3704,0,55,290
858,250000,95914,0,3650,0,56,290
859,250000,79457,0,3601,0,50,290
860,250000,63806,0,4146,0,42,282
861,250000,229438,0,4079,0,70,282
862,250000,209084,0,4009,0,74,282
863,250000,189203,0,3951,0,65,282
864,250000,169776,0,3884,0,72,282
865,250000,150620,0,3838,0,48,282
866,250000,131599,0,3781,0,59,282
867,250000,112991,0,3721,0,63,282
868,250000,95414,0,3674,0,48,282
869,250000,78897,0,3629,0,48,282
870,250000,63566,0,4239,0,31,284
871,250000,228930,0,4173,0,71,284
872,250000,208117,0,4110,0,68,284
873,250000,187631,0,4046,0,69,284
874,250000,167278,0,3977,0,71,284
875,250000,147553,0,3924,0,55,284
876,250000,128136,0,3864,0,63,284
877,250000,109450,0,3807,0,62,284
878,250000,91867,0,3755,0,54,284
879,250000,75369,0,3707,0,48,284
880,250000,60220,0,4225,0,43,291
881,250000,228883,0,4165,0,65,291
882,250000,207917,0,4110,0,58,291
883,250000,187416,0,4052,0,62,291
884,250000,167502,0,3991,0,65,291
885,250000,147628,0,3934,0,61,291
886,250000,128129,0,3872,0,69,291
887,250000,109034,0,3831,0,43,291
888,250000,90884,0,3770,0,62,291
889,250000,73688,0,3727,0,44,291
890,250000,58208,0,4270,0,55,285
891,250000,228823,0,4199,0,76,285
892,250000,207841,0,4138,0,63,285
893,250000,187227,0,4075,0,67,285
894,250000,166596,0,4012,0,69,285
895,250000,147053,0,3942,0,76,285
896,250000,127645,0,3884,0,63,285
897,250000,108607,0,3843,0,47,285
898,250000,90731,0,3790,0,55,285
899,250000,73731,0,3745,0,48,285
900,250000,58457,0,4273,0,51,288
901,250000,228711,0,4217,0,61,288
902,250000,207417,0,4143,0,79,288
903,250000,186985,0,4071,0,76,288
904,250000,166486,0,4021,0,56,288
905,250000,146000,0,3963,0,62,288
906,250000,126379,0,3908,0,58,288
907,250000,107350,0,3853,0,58,288
908,250000,89403,0,3796,0,59,288
909,250000,72455,0,3743,0,57,288
910,250000,57005,0,4333,0,58,304
911,250000,228323,0,4261,0,76,304
912,250000,207098,0,4200,0,67,304
913,250000,186047,0,4129,0,77,304
914,250000,165641,0,4065,0,71,304
915,250000,145321,0,4002,0,69,304
916,250000,125582,0,3940,0,70,304
917,250000,106314,0,3879,0,62,304
918,250000,88006,0,3827,0,55,304
919,250000,70997,0,3774,0,54,304
920,250000,56122,0,4298,0,46,307
921,250000,228671,0,4226,0,82,307
922,250000,207058,0,4159,0,72,307
923,250000,186292,0,4090,0,78,307
924,250000,165728,0,4021,0,72,307
925,250000,145508,0,3960,0,63,307
926,250000,125915,0,3899,0,68,307
927,250000,107092,0,3844,0,59,307
928,250000,89120,0,3791,0,53,307
929,250000,72335,0,3743,0,49,307
930,250000,57525,0,4216,0,58,316
931,250000,229368,0,4143,0,78,316
932,250000,208778,0,4059,0,93,316
933,250000,188599,0,3985,0,81,316
934,250000,168607,0,3921,0,68,316
935,250000,148652,0,3858,0,69,316
936,250000,129129,0,3793,0,67,316
937,250000,110500,0,3731,0,66,316
938,250000,92927,0,3669,0,65,316
939,250000,76691,0,3610,0,68,316
940,250000,61511,0,4181,0,55,334
941,250000,229332,0,4118,0,70,334
942,250000,208775,0,4043,0,81,334
943,250000,188789,0,3962,0,91,334
944,250000,168877,0,3891,0,72,334
945,250000,149264,0,3816,0,79,334
946,250000,130132,0,3751,0,69,334
947,250000,111542,0,3689,0,68,334
948,250000,93506,0,3629,0,62,334
949,250000,76642,0,3571,0,60,334
950,250000,61514,0,4159,0,58,336
951,250000,229226,0,4085,0,80,336
952,250000,208471,0,4014,0,81,336
953,250000,188747,0,3955,0,65,336
954,250000,168646,0,3873,0,87,336
955,250000,149391,0,3801,0,75,336
956,250000,130552,0,3742,0,62,336
957,250000,111988,0,3692,0,52,336
958,250000,94403,0,3627,0,68,336
959,250000,78475,0,3567,0,61,336
960,250000,64229,0,4070,0,51,325
961,250000,229778,0,4004,0,73,325
962,250000,209460,0,3923,0,86,325
963,250000,189642,0,3862,0,65,325
964,250000,170640,0,3789,0,80,325
965,250000,151450,0,3719,0,74,325
966,250000,132866,0,3663,0,57,325
967,250000,115067,0,3606,0,61,325
968,250000,98159,0,3561,0,45,325
969,250000,81614,0,3504,0,61,325
970,250000,66681,0,4014,0,55,309
971,250000,230157,0,3956,0,63,309
972,250000,210379,0,3892,0,67,309
973,250000,190759,0,3824,0,73,309
974,250000,172002,0,3758,0,69,309
975,250000,153299,0,3704,0,59,309
976,250000,134920,0,3639,0,68,309
977,250000,116855,0,3586,0,57,309
978,250000,99437,0,3528,0,64,309
979,250000,83529,0,3479,0,52,309
980,250000,68064,0,3995,0,50,309
981,250000,229894,0,3927,0,73,309
982,250000,210379,0,3861,0,71,309
983,250000,191320,0,3797,0,68,309
984,250000,172391,0,3725,0,79,309
985,250000,153584,0,3673,0,53,309
986,250000,135444,0,3613,0,63,309
987,250000,117937,0,3552,0,68,309
988,250000,100933,0,3496,0,60,309
989,250000,84765,0,3450,0,46,309
990,250000,69865,0,3942,0,43,305
991,250000,230107,0,3883,0,61,305
992,250000,210824,0,3805,0,80,305
993,250000,192008,0,3736,0,78,305
994,250000,173548,0,3675,0,65,305
995,250000,155015,0,3607,0,78,305
996,250000,136785,0,3550,0,58,305
997,250000,119199,0,3491,0,68,305
998,250000,102667,0,3458,0,36,305
999,250000,86822,0,3407,0,56,305
1000,250000,71938,0,3987,0,50,298
1001,250000,230093,0,3914,0,78,298
1002,250000,210202,0,3862,0,56,298
1003,250000,191086,0,3803,0,63,298
1004,250000,171980,0,3741,0,63,298
1005,250000,153285,0,3682,0,65,298
1006,250000,135072,0,3617,0,70,298
1007,250000,117223,0,3557,0,61,298
1008,250000,100556,0,3497,0,62,298
1009,250000,84627,0,3442,0,58,298
1010,250000,69514,0,4009,0,46,297
1011,250000,229821,0,3948,0,70,297
1012,250000,210085,0,3884,0,69,297
1013,250000,190452,0,3824,0,64,297
1014,250000,171517,0,3771,0,56,297
1015,250000,152504,0,3709,0,68,297
1016,250000,133999,0,3650,0,65,297
1017,250000,115949,0,3604,0,50,297
1018,250000,99153,0,3547,0,58,297
1019,250000,83270,0,3497,0,51,297
1020,250000,68003,0,4000,0,60,314
1021,250000,230057,0,3935,0,71,314
1022,250000,210544,0,3858,0,81,314
1023,250000,191359,0,3785,0,78,314
1024,250000,172279,0,3723,0,69,314
1025,250000,153746,0,3671,0,56,314
1026,250000,135265,0,3615,0,62,314
1027,250000,117644,0,3560,0,59,314
1028,250000,100842,0,3505,0,58,314
1029,250000,84709,0,3453,0,52,314
1030,250000,69534,0,3973,0,48,318
1031,250000,229943,0,3907,0,72,318
1032,250000,210722,0,3836,0,75,318
1033,250000,191595,0,3768,0,75,318
1034,250000,172725,0,3699,0,75,318
1035,250000,153964,0,3645,0,58,318
1036,250000,135850,0,3598,0,54,318
1037,250000,118019,0,3536,0,67,318
1038,250000,100774,0,3480,0,65,318
1039,250000,84341,0,3418,0,68,318
1040,250000,69320,0,3964,0,57,313
1041,250000,230230,0,3881,0,87,313
1042,250000,210788,0,3811,0,77,313
1043,250000,191848,0,3756,0,57,313
1044,250000,172993,0,3686,0,71,313
1045,250000,154579,0,3628,0,62,313
1046,250000,136630,0,3570,0,61,313
1047,250000,118847,0,3523,0,48,313
1048,250000,101643,0,3461,0,64,313
1049,250000,85049,0,3405,0,59,313
1050,250000,69836,0,3926,0,52,313
1051,250000,230350,0,3856,0,74,313
1052,250000,211178,0,3793,0,68,313
1053,250000,192373,0,3729,0,69,313
1054,250000,173825,0,3665,0,69,313
1055,250000,155387,0,3619,0,49,313
1056,250000,137380,0,3560,0,62,313
1057,250000,119602,0,3507,0,56,313
1058,250000,102642,0,3460,0,49,313
1059,250000,86180,0,3408,0,53,313
1060,250000,71470,0,3985,0,54,295
1061,250000,230064,0,3918,0,72,295
1062,250000,210802,0,3854,0,69,295
1063,250000,191678,0,3785,0,72,295
1064,250000,172968,0,3727,0,62,295
1065,250000,154298,0,3668,0,60,295
1066,250000,135656,0,3611,0,59,295
1067,250000,117887,0,3553,0,64,295
1068,250000,100966,0,3509,0,48,295
1069,250000,84716,0,3468,0,43,295
1070,250000,70073,0,4024,0,42,277
1071,250000,229411,0,3942,0,85,277
1072,250000,209717,0,3874,0,71,277
1073,250000,190323,0,3811,0,69,277
1074,250000,171248,0,3754,0,60,277
1075,250000,152267,0,3700,0,56,277
1076,250000,133667,0,3648,0,55,277
1077,250000,115917,0,3597,0,53,277
1078,250000,98831,0,3547,0,51,277
1079,250000,82888,0,3516,0,33,277
1080,250000,67698,0,4063,0,50,288
1081,250000,229577,0,3995,0,70,288
1082,250000,209217,0,3921,0,76,288
1083,250000,190036,0,3860,0,67,288
1084,250000,171225,0,3807,0,57,288
1085,250000,152058,0,3752,0,57,288
1086,250000,133540,0,3697,0,58,288
1087,250000,115729,0,3650,0,50,288
1088,250000,98557,0,3602,0,50,288
1089,250000,82543,0,3555,0,53,288
1090,250000,67764,0,4083,0,48,298
1091,250000,229298,0,4017,0,73,298
1092,250000,209302,0,3960,0,60,298
1093,250000,189662,0,3892,0,77,298
1094,250000,170303,0,3833,0,67,298
1095,250000,150921,0,3780,0,55,298
1096,250000,132090,0,3714,0,70,298
1097,250000,113717,0,3661,0,56,298
1098,250000,96357,0,3609,0,60,298
1099,250000,79922,0,3558,0,54,298
1100,250000,65567,0,4103,0,51,296
1101,250000,229624,0,4027,0,80,296
1102,250000,209704,0,3972,0,61,296
1103,250000,189347,0,3919,0,54,296
1104,250000,169700,0,3865,0,56,296
1105,250000,150304,0,3799,0,71,296
1106,250000,131542,0,3745,0,57,296
1107,250000,113182,0,3691,0,59,296
1108,250000,95412,0,3640,0,54,296
1109,250000,78888,0,3583,0,60,296
1110,250000,63946,0,4055,0,64,289
1111,250000,229551,0,3981,0,81,289
1112,250000,209685,0,3922,0,66,289
1113,250000,190202,0,3855,0,73,289
1114,250000,170811,0,3798,0,60,289
1115,250000,151769,0,3748,0,53,289
1116,250000,132898,0,3692,0,59,289
1117,250000,114819,0,3641,0,56,289
1118,250000,97714,0,3589,0,55,289
1119,250000,81569,0,3544,0,48,289
1120,250000,66935,0,4065,0,48,288
1121,250000,229453,0,4006,0,65,288
1122,250000,209168,0,3940,0,70,288
1123,250000,189459,0,3875,0,65,288
1124,250000,170321,0,3816,0,64,288
1125,250000,151432,0,3756,0,63,288
1126,250000,132964,0,3690,0,69,288
1127,250000,114440,0,3640,0,52,288
1128,250000,96958,0,3589,0,53,288
1129,250000,80265,0,3547,0,43,288
1130,250000,64613,0,4144,0,53,297
1131,250000,229186,0,4073,0,78,297
1132,250000,208972,0,4012,0,67,297
1133,250000,189117,0,3960,0,60,297
1134,250000,169204,0,3893,0,76,297
1135,250000,149956,0,3830,0,66,297
1136,250000,130993,0,3764,0,70,297
1137,250000,112811,0,3713,0,52,297
1138,250000,94909,0,3663,0,50,297
1139,250000,77984,0,3616,0,51,297
1140,250000,63072,0,4205,0,46,275
1141,250000,228706,0,4137,0,74,275
1142,250000,207948,0,4078,0,62,275
1143,250000,187685,0,4025,0,58,275
1144,250000,167385,0,3966,0,61,275
1145,250000,147557,0,3912,0,56,275
1146,250000,128198,0,3860,0,54,275
1147,250000,109692,0,3805,0,59,275
1148,250000,92200,0,3758,0,55,275
1149,250000,75870,0,3718,0,43,275
1150,250000,60569,0,4350,0,56,284
1151,250000,228295,0,4283,0,72,284
1152,250000,207324,0,4215,0,72,284
1153,250000,186346,0,4152,0,68,284
1154,250000,165588,0,4085,0,70,284
1155,250000,145116,0,4017,0,70,284
1156,250000,125012,0,3965,0,54,284
1157,250000,105571,0,3909,0,58,284
1158,250000,87368,0,3864,0,47,284
1159,250000,70098,0,3818,0,49,284
1160,250000,54473,0,4299,0,49,302
1161,250000,228498,0,4222,0,82,302
1162,250000,207683,0,4149,0,75,302
1163,250000,187041,0,4077,0,77,302
1164,250000,166597,0,4004,0,77,302
1165,250000,146415,0,3940,0,71,302
1166,250000,126880,0,3883,0,60,302
1167,250000,107705,0,3824,0,61,302
1168,250000,90227,0,3770,0,56,302
1169,250000,73613,0,3711,0,61,302
1170,250000,58603,0,4145,0,58,312
1171,250000,229201,0,4072,0,76,312
1172,250000,208978,0,3997,0,80,312
1173,250000,189062,0,3920,0,83,312
1174,250000,169201,0,3840,0,86,312
1175,250000,149941,0,3769,0,76,312
1176,250000,131342,0,3709,0,61,312
1177,250000,113339,0,3661,0,50,312
1178,250000,95973,0,3613,0,49,312
1179,250000,79568,0,3562,0,55,312
1180,250000,64262,0,4170,0,50,325
1181,250000,229066,0,4097,0,80,325
1182,250000,208663,0,4027,0,76,325
1183,250000,188634,0,3961,0,69,325
1184,250000,168814,0,3891,0,72,325
1185,250000,149733,0,3828,0,65,325
1186,250000,130886,0,3767,0,67,325
1187,250000,112295,0,3704,0,64,325
1188,250000,94786,0,3648,0,64,325
1189,250000,78427,0,3601,0,48,325
1190,250000,63630,0,4039,0,55,302
1191,250000,229643,0,3975,0,70,302
1192,250000,209533,0,3914,0,68,302
1193,250000,189881,0,3856,0,65,302
1194,250000,170837,0,3790,0,71,302
1195,250000,152121,0,3727,0,66,302
1196,250000,133630,0,3669,0,65,302
1197,250000,116107,0,3610,0,61,302
1198,250000,98693,0,3554,0,61,302
1199,250000,82010,0,3509,0,50,302
1200,250000,67636,0,4045,0,49,315
1201,250000,229958,0,3971,0,80,315
1202,250000,210027,0,3894,0,79,315
1203,250000,190398,0,3817,0,80,315
1204,250000,171320,0,3753,0,69,315
1205,250000,152721,0,3688,0,69,315
1206,250000,134188,0,3632,0,61,315
1207,250000,116193,0,3582,0,51,315
1208,250000,99324,0,3541,0,43,315
1209,250000,83067,0,3485,0,58,315
1210,250000,67990,0,4001,0,61,316
1211,250000,229986,0,3934,0,72,316
1212,250000,210148,0,3868,0,72,316
1213,250000,191022,0,3805,0,67,316
1214,250000,171802,0,3737,0,70,316
1215,250000,153561,0,3676,0,62,316
1216,250000,135406,0,3614,0,65,316
1217,250000,117345,0,3561,0,58,316
1218,250000,100178,0,3511,0,53,316
1219,250000,84301,0,3456,0,61,316
1220,250000,69661,0,4004,0,45,318
1221,250000,230186,0,3929,0,82,318
1222,250000,210822,0,3862,0,72,318
1223,250000,191538,0,3792,0,72,318
1224,250000,172397,0,3723,0,76,318
1225,250000,153795,0,3662,0,68,318
1226,250000,136009,0,3598,0,71,318
1227,250000,118639,0,3542,0,58,318
1228,250000,101713,0,3483,0,60,318
1229,250000,85871,0,3432,0,54,318
1230,250000,71404,0,3932,0,39,305
1231,250000,230134,0,3865,0,73,305
1232,250000,210621,0,3800,0,69,305
1233,250000,191412,0,3732,0,72,305
1234,250000,172890,0,3664,0,72,305
1235,250000,154398,0,3604,0,64,305
1236,250000,136657,0,3547,0,59,305
1237,250000,119223,0,3494,0,56,305
1238,250000,102696,0,3431,0,65,305
1239,250000,86819,0,3362,0,73,305
1240,250000,72401,0,3897,0,52,311
1241,250000,230355,0,3825,0,75,311
1242,250000,211534,0,3761,0,68,311
1243,250000,192674,0,3689,0,80,311
1244,250000,173883,0,3634,0,57,311
1245,250000,155496,0,3576,0,64,311
1246,250000,137639,0,3512,0,65,311
1247,250000,120357,0,3454,0,60,311
1248,250000,103495,0,3413,0,41,311
1249,250000,87527,0,3348,0,66,311
1250,250000,73175,0,3918,0,45,307
1251,250000,230396,0,3854,0,71,307
1252,250000,211138,0,3791,0,69,307
1253,250000,192232,0,3736,0,59,307
1254,250000,173440,0,3686,0,54,307
1255,250000,154609,0,3624,0,66,307
1256,250000,136612,0,3567,0,62,307
1257,250000,119175,0,3513,0,56,307
1258,250000,101953,0,3460,0,53,307
1259,250000,86237,0,3416,0,47,307
1260,250000,71371,0,3988,0,57,306
1261,250000,230001,0,3927,0,64,306
1262,250000,210375,0,3863,0,67,306
1263,250000,191166,0,3805,0,66,306
1264,250000,172269,0,3745,0,65,306
1265,250000,153657,0,3674,0,78,306
1266,250000,135484,0,3615,0,60,306
1267,250000,118139,0,3565,0,57,306
1268,250000,100815,0,3514,0,56,306
1269,250000,85292,0,3459,0,58,306
1270,250000,70316,0,3987,0,66,312
1271,250000,229838,0,3920,0,74,312
1272,250000,210130,0,3871,0,53,312
1273,250000,190893,0,3799,0,77,312
1274,250000,171804,0,3740,0,65,312
1275,250000,152858,0,3682,0,62,312
1276,250000,134502,0,3618,0,72,312
1277,250000,116603,0,3558,0,67,312
1278,250000,99309,0,3502,0,59,312
1279,250000,83096,0,3449,0,57,312
1280,250000,68451,0,3946,0,51,321
1281,250000,229959,0,3868,0,81,321
1282,250000,210604,0,3799,0,72,321
1283,250000,191495,0,3742,0,60,321
1284,250000,172907,0,3673,0,71,321
1285,250000,154264,0,3599,0,79,321
1286,250000,135957,0,3534,0,68,321
1287,250000,118468,0,3480,0,57,321
1288,250000,101876,0,3429,0,53,321
1289,250000,86047,0,3381,0,50,321
1290,250000,71292,0,3954,0,45,306
1291,250000,230045,0,3887,0,72,306
1292,250000,210454,0,3819,0,73,306
1293,250000,190989,0,3760,0,62,306
1294,250000,171769,0,3705,0,61,306
1295,250000,153394,0,3637,0,71,306
1296,250000,135516,0,3567,0,75,306
1297,250000,118137,0,3504,0,68,306
1298,250000,101494,0,3459,0,52,306
1299,250000,85950,0,3409,0,52,306
1300,250000,71404,0,3988,0,59,314
1301,250000,230250,0,3925,0,69,314
1302,250000,210524,0,3858,0,75,314
1303,250000,191053,0,3788,0,78,314
1304,250000,172026,0,3722,0,71,314
1305,250000,153385,0,3659,0,67,314
1306,250000,135482,0,3610,0,53,314
1307,250000,117854,0,3549,0,66,314
1308,250000,101056,0,3494,0,57,314
1309,250000,85618,0,3442,0,55,314
1310,250000,71217,0,3904,0,59,307
1311,250000,230632,0,3846,0,59,307
1312,250000,211128,0,3778,0,72,307
1313,250000,192292,0,3712,0,72,307
1314,250000,173420,0,3657,0,58,307
1315,250000,155089,0,3600,0,60,307
1316,250000,137045,0,3541,0,64,307
1317,250000,119502,0,3482,0,61,307
1318,250000,102587,0,3429,0,54,307
1319,250000,86936,0,3377,0,54,307
1320,250000,71994,0,3896,0,55,312
1321,250000,230611,0,3821,0,80,312
1322,250000,211525,0,3763,0,65,312
1323,250000,192815,0,3692,0,76,312
1324,250000,174332,0,3637,0,56,312
1325,250000,156422,0,3576,0,63,312
1326,250000,138345,0,3524,0,61,312
1327,250000,120876,0,3460,0,68,312
1328,250000,104001,0,3415,0,47,312
1329,250000,87977,0,3358,0,59,312
1330,250000,73156,0,3988,0,55,315
1331,250000,230131,0,3921,0,78,315
1332,250000,210736,0,3851,0,77,315
1333,250000,191420,0,3786,0,73,315
1334,250000,172420,0,3727,0,66,315
1335,250000,154052,0,3656,0,75,315
1336,250000,135680,0,3590,0,70,315
1337,250000,118169,0,3534,0,58,315
1338,250000,101312,0,3496,0,43,315
1339,250000,85182,0,3451,0,46,315
1340,250000,69918,0,3989,0,44,292
1341,250000,229954,0,3924,0,70,292
1342,250000,210130,0,3862,0,65,292
1343,250000,190538,0,3793,0,74,292
1344,250000,171439,0,3736,0,60,292
1345,250000,152706,0,3685,0,56,292
1346,250000,134485,0,3635,0,50,292
1347,250000,116354,0,3591,0,45,292
1348,250000,99081,0,3530,0,66,292
1349,250000,82913,0,3475,0,58,292
1350,250000,67340,0,4047,0,43,299
1351,250000,229844,0,3977,0,72,299
1352,250000,209558,0,3907,0,74,299
1353,250000,190104,0,3835,0,77,299
1354,250000,170892,0,3768,0,74,299
1355,250000,151710,0,3719,0,52,299
1356,250000,132860,0,3663,0,60,299
1357,250000,114599,0,3615,0,50,299
1358,250000,97315,0,3568,0,49,299
1359,250000,80994,0,3502,0,69,299
1360,250000,66335,0,4151,0,48,292
1361,250000,228827,0,4093,0,60,292
1362,250000,208381,0,4013,0,84,292
1363,250000,188437,0,3958,0,57,292
1364,250000,168400,0,3888,0,76,292
1365,250000,149140,0,3813,0,81,292
1366,250000,129898,0,3762,0,53,292
1367,250000,111453,0,3708,0,57,292
1368,250000,93950,0,3649,0,61,292
1369,250000,77863,0,3599,0,50,292
1370,250000,63833,0,4106,0,45,298
1371,250000,229278,0,4051,0,60,298
1372,250000,209188,0,3979,0,73,298
1373,250000,189338,0,3924,0,58,298
1374,250000,169743,0,3864,0,65,298
1375,250000,150301,0,3809,0,57,298
1376,250000,131344,0,3752,0,59,298
1377,250000,113319,0,3705,0,50,298
1378,250000,95486,0,3656,0,50,298
1379,250000,78403,0,3609,0,51,298
1380,250000,62958,0,4181,0,50,280
1381,250000,229086,0,4115,0,73,280
1382,250000,208562,0,4052,0,68,280
1383,250000,188221,0,3999,0,60,280
1384,250000,168021,0,3939,0,66,280
1385,250000,148199,0,3880,0,62,280
1386,250000,128958,0,3832,0,53,280
1387,250000,110134,0,3773,0,61,280
1388,250000,92050,0,3713,0,62,280
1389,250000,75143,0,3657,0,57,280
1390,250000,60000,0,4207,0,47,299
1391,250000,229226,0,4143,0,66,299
1392,250000,208643,0,4081,0,69,299
1393,250000,187904,0,4017,0,72,299
1394,250000,167616,0,3961,0,59,299
1395,250000,147704,0,3885,0,79,299
1396,250000,128983,0,3824,0,63,299
1397,250000,110291,0,3768,0,58,299
1398,250000,92372,0,3717,0,57,299
1399,250000,75900,0,3670,0,48,299
1400,250000,60951,0,4207,0,59,287
1401,250000,229032,0,4149,0,67,287
1402,250000,208337,0,4090,0,62,287
1403,250000,187845,0,4034,0,58,287
1404,250000,167501,0,3973,0,67,287
1405,250000,147674,0,3926,0,50,287
1406,250000,128325,0,3863,0,66,287
1407,250000,109301,0,3808,0,60,287
1408,250000,91260,0,3756,0,56,287
1409,250000,74526,0,3712,0,46,287
1410,250000,59136,0,4271,0,46,272
1411,250000,228678,0,4210,0,67,272
1412,250000,207537,0,4135,0,79,272
1413,250000,187104,0,4076,0,63,272
1414,250000,166330,0,4020,0,62,272
1415,250000,146557,0,3966,0,60,272
1416,250000,126818,0,3917,0,50,272
1417,250000,107832,0,3871,0,47,272
1418,250000,89297,0,3821,0,53,272
1419,250000,72112,0,3782,0,39,272
1420,250000,56599,0,4360,0,52,268
1421,250000,228373,0,4290,0,77,268
1422,250000,206968,0,4224,0,70,268
1423,250000,186213,0,4168,0,62,268
1424,250000,165175,0,4116,0,54,268
1425,250000,144764,0,4058,0,59,268
1426,250000,124331,0,4012,0,49,268
1427,250000,104775,0,3967,0,46,268
1428,250000,85655,0,3921,0,50,268
1429,250000,68631,0,3866,0,58,268
1430,250000,53197,0,4410,0,39,295
1431,250000,228010,0,4337,0,80,295
1432,250000,206080,0,4259,0,81,295
1433,250000,184880,0,4190,0,77,295
1434,250000,164014,0,4125,0,69,295
1435,250000,143487,0,4065,0,65,295
1436,250000,123132,0,4002,0,65,295
1437,250000,103801,0,3956,0,50,295
1438,250000,85344,0,3908,0,55,295
1439,250000,68637,0,3853,0,56,295
1440,250000,53391,0,4346,0,60,303
1441,250000,228440,0,4279,0,67,303
1442,250000,206901,0,4212,0,69,303
1443,250000,186238,0,4140,0,74,303
1444,250000,165630,0,4075,0,69,303
1445,250000,145141,0,4009,0,72,303
1446,250000,124929,0,3962,0,50,303
1447,250000,105354,0,3902,0,64,303
